PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-26,14:35:08.52,3,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59754,1.230891,-1.631349,2629.22922,76.868171,8:30,5.12569,2.74832,5.1347,-42.65368,-0.23213,-6.98981,2.73104,0.62912,75.23697,-6.534202,-2.867844,0.468775,,,,,,,,,,,,2.98756,-0.05736,-2.58962,50,5.20828,3.71171,-119.73824,0.99259,4.30822,24.56884,-32.25677,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,2dc06930-22cd-11f0-a7ee-b1ebb17c2cef,80.4062,,,7.36056,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:35:08.52,2025-04-26T14:35:08.5282816-04:00,2025-04-26T18:35:08.5282816Z,,v3,471501,471373,,"Arendt, Bryan",1000134744,Right,UNC_SEA,4ac06d8c-ac24-4464-8881-c4a9e9b3b0a9,55.36595,-120.83425,12.28442,5.13191,2.43156,-16.12838,-2.75091,3.51952,2.15411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2025-04-26,14:35:26.72,3,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43251,-1.300508,-4.517408,2354.39565,260.169936,2:45,5.00125,2.81419,6.18678,-33.38825,5.76658,23.94336,1.01409,0.62953,76.0404,-7.571476,-0.205079,0.450364,,,,,,,,,,,,-14.10209,3.9013,-2.48469,50,4.88624,8.80842,-123.49293,-3.8547,-21.08465,31.87746,-26.34102,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,38adf510-22cd-11f0-a7ee-b1ebb17c2cef,83.69319,,,9.39211,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:35:26.72,2025-04-26T14:35:26.7281408-04:00,2025-04-26T18:35:26.7281408Z,,v3,471501,471373,,"Arendt, Bryan",1000134744,Right,UNC_SEA,953b5fe1-4694-47b4-bb5b-320324ddd90b,54.31324,-124.60135,15.93873,5.00434,-2.9388,-13.17051,-2.80371,9.54155,-10.54232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2025-04-26,14:35:44.56,3,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,3,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.06363,0.107825,-1.571483,2640.568671,90.703102,9:00,5.20124,2.55357,5.43377,-40.04053,1.54807,-11.74532,1.96555,0.1027,75.61797,-7.22271,-3.661603,0.46415,,,,,,,,,,,,5.44154,1.14476,-2.40588,50,5.18313,3.79267,-120.4723,-1.18833,7.91111,25.75674,-30.50977,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,434bda50-22cd-11f0-a7ee-b1ebb17c2cef,81.20742,,,7.44566,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:35:44.56,2025-04-26T14:35:44.5690000-04:00,2025-04-26T18:35:44.5690000Z,,v3,471501,471373,,"Arendt, Bryan",1000134744,Right,UNC_SEA,48eac0fc-c36d-4796-9984-b6603f8f08b8,55.06727,-121.55085,12.87837,5.20614,0.08924,-15.25489,-2.55776,3.4614,3.95555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.22999,,,1.281543,,,,-1.38617,4.85916,0.21998,78.92017,3.42458,45.87263,-1.33396,68.99129,-5.01583,4.90972,18.28238,-15.22157,0.22229,36.90903,-1.00645,High,High,High,,,High,High,High
67,2025-04-26,14:38:01.63,1,1,"Brooks, Daniel",1000133718,Right,COL_CHA,"Wills, Brock",703482,Left,UNC_SEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49759,-3.188,-2.009693,2356.715898,201.434353,12:45,6.77062,0.91611,5.92814,-12.77579,21.86438,8.08217,2.74298,-0.27592,81.59531,-5.684293,-0.559341,0.423605,,,,,,,,,,,,-4.73142,12.52757,-0.75969,50,6.50795,4.23714,-130.99812,-7.59725,-8.10854,31.22802,-10.70486,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,94e60cf0-22cd-11f0-a7ee-b1ebb17c2cef,88.98007,,,8.90228,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:38:01.63,2025-04-26T14:38:01.6372224-04:00,2025-04-26T18:38:01.6372224Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,74260804-5dae-4ce0-98d2-7c7af5a72113,54.56862,-132.08272,15.61401,6.76536,-7.22545,-5.35243,-0.91174,4.51876,-4.05427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-04-26,14:38:12.73,1,2,"Brooks, Daniel",1000133718,Right,COL_CHA,"Wills, Brock",703482,Left,UNC_SEA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16668,-2.787055,-1.190659,2475.765632,200.601032,12:45,6.70123,0.98398,6.01488,-11.35099,22.86277,8.09461,3.17086,0.55537,81.59656,-5.046962,0.265055,0.42099,,,,,,,,,,,,-4.50418,12.99205,-0.89463,50,6.47595,2.37916,-131.98049,-6.64643,-7.77651,33.63224,-9.74314,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,9b7e2160-22cd-11f0-a7ee-b1ebb17c2cef,89.53288,,,9.57011,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:38:12.73,2025-04-26T14:38:12.7337984-04:00,2025-04-26T18:38:12.7337984Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,3f3cce43-cde3-4dc6-87d3-db71afd66a00,54.48037,-133.11731,16.81612,6.69504,-6.3171,-4.87157,-0.97949,2.64201,-3.88825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-04-26,14:38:23.79,1,3,"Brooks, Daniel",1000133718,Right,COL_CHA,"Wills, Brock",703482,Left,UNC_SEA,Undefined,4,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72988,-2.140914,-2.076124,2443.205702,236.709563,2:00,6.38876,1.29968,5.93457,-22.96875,15.57895,21.5767,2.48617,1.17071,77.42418,-6.481737,1.800557,0.446859,,,,,,,,,,,,-11.86753,9.10579,-1.14661,50,6.20488,3.6505,-124.28744,-5.33343,-18.25431,28.77778,-18.16776,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,a2350870-22cd-11f0-a7ee-b1ebb17c2cef,84.34971,,,8.3057,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:38:23.79,2025-04-26T14:38:23.7952512-04:00,2025-04-26T18:38:23.7952512Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,e9aa3934-a98f-4827-b303-cef792f7decc,54.56739,-125.34053,14.38889,6.38789,-4.66861,-9.08388,-1.29241,4.31849,-9.12716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-04-26,14:38:36.79,1,4,"Brooks, Daniel",1000133718,Right,COL_CHA,"Wills, Brock",703482,Left,UNC_SEA,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49222,-2.14057,-1.900559,2457.036236,211.169517,1:00,6.51743,1.22574,6.00752,-13.68965,19.56674,11.05568,3.39136,0.38552,82.71713,-4.817637,0.086938,0.415058,78.95226,9.451149,-175.02265,1020.492161,,,,117.39232,55.98009,-173.547046,1.202411,-6.13217,11.003,-1.08114,50,6.34094,3.90892,-133.85039,-5.32384,-10.89935,34.35176,-12.6173,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,a9cc6470-22cd-11f0-a7ee-b1ebb17c2cef,90.8124,8.1693,,9.77509,,,,2.41924,3.4232,-0.33026,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:38:36.79,2025-04-26T14:38:36.7934976-04:00,2025-04-26T18:38:36.7934976Z,GroundBall,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,e913dc72-5da6-42d2-ba9a-8d68eb893a7a,54.48352,-134.99615,17.17588,6.51149,-4.90301,-6.30865,-1.21758,4.27246,-5.44968,292.193306,2.41924,-113.79389,15.26295,-3.12022,0.6501,-0.11677,0.01823,-0.00052,-0.00049,3.4232,19.01455,-19.78092,1.60971,-0.28428,0.05176,-0.01012,0.00308,-0.00057,-0.33026,-9.91035,-1.46889,0.96158,-0.30856,0.07267,-0.01016,-0.00144,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2025-04-26,14:38:53.37,1,5,"Brooks, Daniel",1000133718,Right,COL_CHA,"Wills, Brock",703482,Left,UNC_SEA,Undefined,4,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.15552,-2.028022,-2.669757,2472.408087,208.496495,1:00,6.52173,1.30481,6.19258,-13.72654,19.59466,9.93044,3.50261,-0.33436,82.32305,-4.724142,-0.879941,0.415463,101.60787,32.222208,27.716516,2591.522917,94.75791,64.20024,55.86522,395.1836,348.71223,35.213032,5.250803,-6.08882,11.22827,-1.10849,50,6.36191,5.80196,-133.4562,-5.06723,-10.71391,35.2375,-12.41677,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,b3d89100-22cd-11f0-a7ee-b1ebb17c2cef,90.72404,91.83538,,9.83247,,,,2.11659,3.65488,0.35987,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:38:53.37,2025-04-26T14:38:53.3727232-04:00,2025-04-26T18:38:53.3727232Z,FlyBall,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,b87f9664-8dce-46c4-b07b-6cff2aa617c7,54.30617,-134.58839,17.61875,6.51831,-4.66828,-6.20838,-1.30044,6.14619,-5.35696,,2.13822,111.18019,-23.86389,4.52345,0.37388,-0.53919,0.14263,-0.01603,0.00066,3.65418,79.45878,-20.55889,1.04129,0.34781,-0.2637,0.08263,-0.01211,0.00067,0.36453,58.52928,-2.77993,-1.67476,1.29636,-0.53095,0.12645,-0.01571,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2025-04-26,14:39:37.22,2,1,"Brooks, Daniel",1000133718,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9487,-2.768557,-1.773793,2299.069636,194.539912,12:30,6.52172,1.2117,5.74211,-36.07781,4.26855,0.67063,0.93408,-0.38459,75.79862,-9.440616,-1.653529,0.457166,,,,,,,,,,,,-1.02067,3.69914,-1.06449,50,6.26946,3.77422,-122.77596,-7.16111,-1.50301,32.28604,-26.72685,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,cdf87e60-22cd-11f0-a7ee-b1ebb17c2cef,82.44811,,,9.15008,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:39:37.22,2025-04-26T14:39:37.2200960-04:00,2025-04-26T18:39:37.2200960Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,e948095e-157a-461a-87b6-d558fa0169c8,54.75466,-124.01997,16.14302,6.52554,-6.13129,-13.36343,-1.21104,3.83213,-0.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-04-26,14:39:51.39,2,2,"Brooks, Daniel",1000133718,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.50763,-2.220425,-1.69236,2344.606348,180.849774,12:00,6.51158,1.25932,5.87766,-32.3636,6.96473,0.08004,1.75041,-0.30628,76.58302,-8.246442,-1.67798,0.451361,101.55688,2.353023,-27.66854,3431.806105,,,,68.5417,63.48907,-29.14827,0.481089,-0.65882,4.78961,-1.12254,50,6.31345,3.65362,-123.76889,-5.85615,-0.99192,31.46892,-24.96301,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,d664b690-22cd-11f0-a7ee-b1ebb17c2cef,83.5084,2.4656,,8.92461,,,,2.58378,2.05548,0.16137,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:39:51.39,2025-04-26T14:39:51.3979392-04:00,2025-04-26T18:39:51.3979392Z,GroundBall,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,98de32df-8fe4-444f-aac1-325f514c74b3,54.62102,-124.93828,15.73446,6.51383,-4.92851,-12.4815,-1.25899,3.69048,-0.49596,,2.60772,131.13755,-25.30806,,,,,,,2.07174,5.66,-20.78265,,,,,,,0.17232,-69.41735,-0.73936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2025-04-26,14:40:33.94,3,1,"Brooks, Daniel",1000133718,Right,COL_CHA,"Thach, Tanner",805880,Left,UNC_SEA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86703,-2.257988,-3.035282,2236.03915,230.338388,1:45,6.25275,1.51518,6.31115,-22.74757,17.04343,18.42694,2.27304,0.25202,74.8035,-6.655658,0.29542,0.454008,,,,,,,,,,,,-10.65544,10.21119,-1.30031,50,6.07631,5.75237,-122.63681,-5.42875,-15.57498,33.32414,-17.24842,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,efc7bc90-22cd-11f0-a7ee-b1ebb17c2cef,83.02145,,,10.06353,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:40:33.94,2025-04-26T14:40:33.9415552-04:00,2025-04-26T18:40:33.9415552Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,ed604fa1-082d-4aeb-a4ff-a93a27170ed6,54.18276,-123.76817,16.66207,6.25067,-4.84317,-8.62421,-1.50458,6.28115,-7.78749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-04-26,14:40:49.92,3,2,"Brooks, Daniel",1000133718,Right,COL_CHA,"Thach, Tanner",805880,Left,UNC_SEA,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.04019,-2.261691,-1.377007,2368.776652,205.600287,12:45,6.43251,1.62831,5.92711,-35.15868,5.33642,1.80402,1.40228,0.50066,75.60057,-8.786731,-1.052395,0.458008,98.91813,-1.609629,33.3471,,,,,57.72083,34.80242,31.610676,0.387792,-1.41728,3.96473,-1.51921,50,6.23181,2.85406,-121.70971,-5.94426,-2.07081,29.65927,-26.38119,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,f94cded0-22cd-11f0-a7ee-b1ebb17c2cef,82.29653,1.68688,,8.43962,,,,3.08349,1.68688,-0.60596,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:40:49.92,2025-04-26T14:40:49.9232256-04:00,2025-04-26T18:40:49.9232256Z,GroundBall,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,7c735e7d-2a5e-4ea9-b844-578e46c4cb94,54.57171,-122.81873,14.82964,6.43563,-4.95781,-13.19059,-1.62738,2.93149,-1.03541,193.491652,3.08442,121.11418,-5.95653,,,,,,,1.68501,-4.01179,-0.84744,,,,,,,-0.60606,79.72348,-0.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2025-04-26,14:41:39.54,4,1,"Brooks, Daniel",1000133718,Right,COL_CHA,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17068,-2.440651,-1.645171,2325.566912,158.901485,11:15,6.37318,1.45466,5.7832,-32.58805,8.24957,-2.43024,1.38436,-0.27899,74.4351,-8.559404,-2.080977,0.45994,20.88034,33.549988,53.690278,5045.849776,,,,31.16493,27.71792,46.08335,1.124177,0.51185,5.79591,-1.31741,50,6.15274,3.63132,-122.88655,-6.29404,0.73938,36.86756,-23.80206,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,16d79580-22ce-11f0-a7ee-b1ebb17c2cef,81.9507,5.83722,,10.73558,,,,4.33558,1.47496,0.12141,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:41:39.54,2025-04-26T14:41:39.5475456-04:00,2025-04-26T18:41:39.5475456Z,GroundBall,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,00661bc3-48de-4a05-9cdf-9aa6706b36d4,54.71103,-124.29189,18.43378,6.37537,-5.38675,-11.90103,-1.4553,3.60313,0.36969,54.733002,4.33558,15.1136,0.35032,-0.14025,-0.17671,0.46602,-0.42374,0.19736,-0.03943,1.47496,16.92491,-16.59566,0.40798,0.01959,-0.38439,0.57095,-0.36593,0.08948,0.12141,20.56584,-0.78183,0.09822,0.46561,-1.0225,0.96355,-0.44834,0.0875,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2025-04-26,14:42:18.81,4,2,"Brooks, Daniel",1000133718,Right,COL_CHA,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42053,-3.261173,-2.855642,2398.943649,301.619988,4:00,6.37156,1.65686,5.97089,-42.49845,-0.66504,4.02229,-0.20059,-0.65774,74.2796,-11.095717,-2.130936,0.465514,,,,,,,,,,,,-3.25571,1.39579,-1.4328,50,6.08923,5.85226,-120.45149,-8.25278,-4.57607,32.81169,-30.21218,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,2e48b690-22ce-11f0-a7ee-b1ebb17c2cef,80.96946,,,9.14092,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:42:18.81,2025-04-26T14:42:18.8195328-04:00,2025-04-26T18:42:18.8195328Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,5ffb099d-35bd-43e7-a655-2a135d64ff26,54.52791,-121.67867,16.40584,6.37676,-7.12283,-15.10609,-1.65488,6.02341,-2.28804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-04-26,14:42:45.77,4,3,"Brooks, Daniel",1000133718,Right,COL_CHA,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03825,-2.959252,-2.510484,2405.287169,207.385973,1:00,6.56103,1.08968,6.20746,-11.08174,23.14202,11.27796,2.90106,-0.28919,81.18556,-5.187264,-0.477025,0.421052,77.41751,57.439834,102.187603,,,,,,45.00448,,,-6.71867,13.40331,-0.90654,50,6.33287,5.29747,-131.73226,-7.02336,-11.50077,34.72765,-9.23074,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,3e554b70-22ce-11f0-a7ee-b1ebb17c2cef,89.51975,61.42855,,9.85269,,,,1.76693,2.9328,0.28623,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:42:45.77,2025-04-26T14:42:45.7702912-04:00,2025-04-26T18:42:45.7702912Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,68b17288-5933-4b30-9e54-3006a9b481f4,54.29037,-132.85849,17.36383,6.55579,-6.724,-4.61537,-1.08438,5.67044,-5.75038,,1.76693,-12.90083,-3.71139,2.82682,-0.8888,0.09784,0.23577,-0.22444,0.06932,2.9328,95.69917,-39.43584,7.07624,-1.72214,0.25062,0.19329,-0.20381,0.06318,0.28623,59.73119,-14.72393,2.13504,-0.35521,0.03045,0.01088,-0.00887,0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
79,2025-04-26,14:43:11.78,4,4,"Brooks, Daniel",1000133718,Right,COL_CHA,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56145,-4.454716,-3.612533,2358.255032,151.680337,11:00,6.4618,1.49985,5.81897,-32.82183,7.76331,-3.15732,-0.43196,-2.12664,75.30476,-10.545233,-4.177838,0.458516,,,,,,,,,,,,0.04957,6.38681,-1.20176,50,6.0767,7.89866,-123.08869,-10.66484,0.07199,36.58923,-22.90073,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,4dd5a5e0-22ce-11f0-a7ee-b1ebb17c2cef,82.20521,,,10.25668,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:43:11.78,2025-04-26T14:43:11.7853696-04:00,2025-04-26T18:43:11.7853696Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,ccf0312a-d2c2-4aa5-bc1d-ac1c98dd86c9,54.67821,-124.47157,18.29462,6.46342,-9.79932,-11.45036,-1.50023,7.89593,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-04-26,14:43:47.90,4,5,"Brooks, Daniel",1000133718,Right,COL_CHA,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24639,-2.198982,-2.574485,2428.359282,198.944028,12:45,6.56264,1.11795,6.1316,-12.77587,21.18777,6.8276,3.46232,-0.69438,81.77635,-4.717665,-1.345505,0.419448,,,,,,,,,,,,-4.40855,12.06709,-0.92465,50,6.38788,5.65381,-132.15518,-5.37619,-7.63408,33.63739,-11.27808,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,63613e10-22ce-11f0-a7ee-b1ebb17c2cef,89.86194,,,9.47004,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,18:43:47.90,2025-04-26T14:43:47.9047168-04:00,2025-04-26T18:43:47.9047168Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,46c6562c-7501-49c6-90cc-3c7549b35683,54.36725,-133.26214,16.81869,6.55869,-5.00505,-5.63904,-1.11484,5.90504,-3.81704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
