PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-16,15:43:24.50,4,3,"Stewart, Henry",813782,Left,SAN_BRO,"Fairchild, Elijah",1000299315,Left,CAL_MAT,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28684,-0.799742,2.691581,2053.177759,149.680551,11:00,5.69512,-1.07073,6.60739,-18.76312,19.08871,-10.37709,3.39809,0.53185,77.00264,-4.440676,0.806484,0.442807,,,,,,,,,,,,6.22981,10.63772,0.89079,50,5.63232,-5.41712,-123.73589,-2.15923,9.53717,27.58243,-15.88886,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,ab1b8b10-eca6-11ef-9bea-add11f2f78e8,85.12152,,,8.2842,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:43:24.50,2025-02-16T15:43:24.5097984-05:00,2025-02-16T20:43:24.5097984Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,cec9c827-fc1f-4627-8f74-7309bfd8fd83,53.88824,-124.59962,13.79121,5.69215,-1.66168,-7.94443,1.0651,-5.71577,4.76859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-02-16,15:43:40.66,4,4,"Stewart, Henry",813782,Left,SAN_BRO,"Fairchild, Elijah",1000299315,Left,CAL_MAT,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51832,-0.786834,2.50319,2103.27429,157.052256,11:15,5.75969,-1.04677,6.6619,-16.78477,21.07718,-8.31591,3.64023,0.55227,76.58777,-4.091179,0.990914,0.442867,73.0993,5.139505,-175.498139,1706.058745,,,,79.5595,49.88782,-177.927683,0.851885,5.08126,11.64249,0.8806,50,5.69883,-5.07776,-123.93935,-2.02791,7.74935,29.28099,-14.41821,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,b4ba28c0-eca6-11ef-9bea-add11f2f78e8,85.11013,4.61561,,8.93056,,,,4.02557,3.22511,-0.29559,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:43:40.66,2025-02-16T15:43:40.6696448-05:00,2025-02-16T20:43:40.6696448Z,GroundBall,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,e9166a48-ff20-4718-923c-96f7b0836d43,53.82818,-124.84049,14.6405,5.75441,-1.58418,-7.20911,1.04054,-5.31625,3.87468,89.178339,4.02556,-106.44939,9.89127,0.41661,-2.38018,5.50266,-6.3146,3.29633,-0.59018,3.2251,9.60456,-17.08214,1.81141,-0.52942,0.68785,-0.49205,0.01057,0.08625,-0.2956,-8.38014,6.74354,-0.34113,-1.28107,3.18666,-3.76963,2.05874,-0.40125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2025-02-16,15:44:03.01,4,5,"Stewart, Henry",813782,Left,SAN_BRO,"Fairchild, Elijah",1000299315,Left,CAL_MAT,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.15813,2.471414,1.139983,2189.373734,302.72666,4:00,5.59996,-1.43092,5.84097,-61.81555,-8.48359,16.19587,2.74745,0.97836,66.20837,-8.89648,4.044892,0.525612,81.33584,5.82636,12.795863,659.395017,,,,87.43639,85.94975,11.990526,0.802788,-7.87394,-4.61146,1.32849,50,5.76544,-2.68486,-106.06366,2.70633,-8.77545,21.79999,-37.3135,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,c2211910-eca6-11ef-9bea-add11f2f78e8,71.71154,4.48287,,6.94976,,,,1.14887,2.67329,-0.98232,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:44:03.01,2025-02-16T15:44:03.0175744-05:00,2025-02-16T20:44:03.0175744Z,GroundBall,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,0fae0c18-7cd3-4c2e-8ad5-940b8c24b6c6,54.66047,-107.01727,10.9,5.61136,4.33856,-18.65675,1.43754,-2.30098,-4.38773,0.550392,1.18858,115.05435,-12.50693,,,,,,,2.71811,11.35147,-18.42182,,,,,,,-0.97316,26.12845,-2.86422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2025-02-16,15:46:13.24,1,1,"Davis, Jason",1000118218,Right,CAL_MAT,"Garcia, Mateo",1000235645,Right,SAN_BRO,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27926,-1.789338,-0.891216,2013.333716,231.343136,1:45,6.0814,0.95663,6.45366,-24.33112,13.75052,15.49292,2.40922,1.42888,77.20994,-6.411759,1.921307,0.444149,,,,,,,,,,,,-8.31804,8.15957,-0.89958,50,5.94387,1.326,-123.7869,-4.53412,-12.72241,27.99949,-19.69399,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,0fb3a620-eca7-11ef-9bea-add11f2f78e8,84.86431,,,8.06932,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:46:13.24,2025-02-16T15:46:13.2482048-05:00,2025-02-16T20:46:13.2482048Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,2eb7c751-ca07-4cfe-9b51-537992c53a95,54.04348,-124.69814,13.99975,6.081,-3.89318,-9.847,-0.94948,1.74005,-6.36121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-02-16,15:46:26.38,1,2,"Davis, Jason",1000118218,Right,CAL_MAT,"Garcia, Mateo",1000235645,Right,SAN_BRO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97161,-1.320253,-1.124004,2079.580015,223.746138,1:30,6.09781,0.95524,6.40815,-21.14729,17.18292,15.16099,3.12112,1.18501,76.95752,-5.370799,1.624349,0.445597,,,,,,,,,,,,-8.19615,9.75886,-0.8809,50,5.99345,1.83207,-123.36888,-3.38939,-12.48258,27.24682,-17.31143,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,177cc080-eca7-11ef-9bea-add11f2f78e8,84.58866,,,8.01409,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:46:26.38,2025-02-16T15:46:26.3862272-05:00,2025-02-16T20:46:26.3862272Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,5b437c9c-a147-460a-8bb1-9ac24a1aa533,54.089,-124.26868,13.62341,6.09595,-2.81769,-8.65572,-0.94821,2.24429,-6.24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-02-16,15:46:41.87,1,3,"Davis, Jason",1000118218,Right,CAL_MAT,"Garcia, Mateo",1000235645,Right,SAN_BRO,Undefined,2,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12089,-2.654972,-2.506756,2056.188996,237.452929,2:00,6.18539,1.04062,6.46239,-26.29734,12.92402,18.02855,1.55115,0.23896,76.23267,-7.628538,0.765328,0.450747,,,,,,,,,,,,-10.23945,8.02882,-0.871,50,5.98596,4.67094,-121.97158,-6.38423,-15.19811,27.288,-20.25715,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,20b8cbd0-eca7-11ef-9bea-add11f2f78e8,83.62218,,,7.88821,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:46:41.87,2025-02-16T15:46:41.8793984-05:00,2025-02-16T20:46:41.8793984Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,3fd2ea42-33e5-4704-bbe2-55669623a418,54.03673,-122.87137,13.644,6.18546,-5.71627,-10.12857,-1.03328,5.17208,-7.59905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-02-16,15:46:56.87,1,4,"Davis, Jason",1000118218,Right,CAL_MAT,"Garcia, Mateo",1000235645,Right,SAN_BRO,Undefined,2,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22288,-1.492999,-0.936836,2090.623708,231.482403,1:45,6.14591,0.96173,6.44317,-23.54478,15.55481,17.77217,2.81146,1.58182,76.11642,-5.985563,2.287921,0.450047,,,,,,,,,,,,-9.53501,9.01941,-0.90236,50,6.02933,1.3222,-122.26283,-3.80826,-14.20337,27.68013,-18.73876,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,29abc030-eca7-11ef-9bea-add11f2f78e8,83.75228,,,8.10645,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:46:56.87,2025-02-16T15:46:56.8713728-05:00,2025-02-16T20:46:56.8713728Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,35c908fa-2cbb-4f5d-b374-9134bb641c65,54.05438,-123.17731,13.84007,6.14492,-3.18918,-9.36938,-0.9538,1.79145,-7.10168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-02-16,15:47:12.11,1,5,"Davis, Jason",1000118218,Right,CAL_MAT,"Garcia, Mateo",1000235645,Right,SAN_BRO,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.08931,-2.086088,-0.832944,1963.918135,227.080854,1:30,6.10898,0.90672,6.49606,-23.25308,15.84505,15.5404,2.25524,1.43709,76.1793,-6.519345,1.990148,0.450038,,,,,,,,,,,,-8.33406,9.36394,-0.85424,50,5.95254,1.18477,-122.05036,-5.05019,-12.39794,27.10957,-18.24403,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,32c5c490-eca7-11ef-9bea-add11f2f78e8,83.75388,,,7.91001,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:47:12.11,2025-02-16T15:47:12.1189888-05:00,2025-02-16T20:47:12.1189888Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,712a2c26-8173-41d1-a62b-f42e7caa1058,54.00097,-122.93583,13.55478,6.10777,-4.45429,-9.12201,-0.89955,1.58972,-6.19897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-02-16,15:50:44.05,2,1,"Rinehart, Noah",1000078268,Right,CAL_MAT,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30138,-3.30415,-1.59731,2326.033227,214.08225,1:15,6.36128,0.71637,5.67174,-11.89729,22.05399,14.15808,2.28462,0.40659,83.26199,-5.604888,0.932403,0.419372,,,,,,,,,,,,-7.62422,12.45981,-0.59055,50,6.07468,3.05656,-132.33238,-7.95028,-13.49354,28.74944,-10.12234,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,b11435c0-eca7-11ef-9bea-add11f2f78e8,89.87829,,,8.03939,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:50:44.05,2025-02-16T15:50:44.0576512-05:00,2025-02-16T20:50:44.0576512Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,579e7521-536a-43e1-a243-56bee4d8894f,54.82759,-133.37706,14.37472,6.35689,-7.58245,-5.06117,-0.71052,3.54688,-6.74677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-02-16,15:50:59.01,2,2,"Rinehart, Noah",1000078268,Right,CAL_MAT,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62522,0.656493,-1.457758,2440.380374,121.061829,10:00,5.986,1.2467,5.16619,-37.95431,5.94839,-7.74339,3.44124,-0.77088,74.34124,-6.258366,-2.828322,0.476889,,,,,,,,,,,,3.47252,3.20603,-1.10465,50,6.01831,3.30178,-117.05318,0.00095,4.85008,20.70902,-27.69616,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,b9fd1800-eca7-11ef-9bea-add11f2f78e8,79.03825,,,6.28397,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:50:59.01,2025-02-16T15:50:59.0135296-05:00,2025-02-16T20:50:59.0135296Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,bbcedb6a-31ed-4936-8f64-f7992d40a3ca,55.3335,-117.99301,10.35451,5.98974,1.25787,-13.84808,-1.2495,3.08167,2.42504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-02-16,15:51:15.03,2,3,"Rinehart, Noah",1000078268,Right,CAL_MAT,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.66259,-2.371396,-2.704263,2326.634936,206.254347,1:00,6.41657,0.55613,5.69878,-11.96402,22.62033,10.56272,3.206,-1.08555,82.12711,-4.707768,-0.818382,0.423264,81.92849,-27.664422,1.905627,,,,,6.24945,6.07145,12.051973,0.055413,-6.17666,12.55473,-0.3357,50,6.21005,5.73526,-131.33688,-5.74143,-10.70408,29.85198,-10.41684,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,c3898d40-eca7-11ef-9bea-add11f2f78e8,89.05188,3.10156,,8.53547,,,,0.19846,3.10156,1.10813,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:51:15.03,2025-02-16T15:51:15.0371328-05:00,2025-02-16T20:51:15.0371328Z,GroundBall,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,1008fad3-0379-44c2-854f-72ef93f533b6,54.79971,-132.42332,14.92599,6.41211,-5.36232,-5.20842,-0.55152,6.12483,-5.35204,180,0.19538,106.71121,,,,,,,,3.10317,-55.97109,,,,,,,,1.10803,3.55047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2025-02-16,15:52:09.72,3,1,"Rinehart, Noah",1000078268,Right,CAL_MAT,"Ross, Max",10316394,Left,SAN_BRO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55471,-4.028291,-1.863095,2276.008593,201.531213,12:45,6.29469,0.99864,5.88724,-10.00158,24.44832,9.16997,1.71247,0.03216,82.21368,-6.009105,-0.218863,0.42244,,,,,,,,,,,,-5.23713,14.05312,-0.85361,50,5.96344,3.86734,-131.09898,-9.43718,-9.05288,29.46449,-7.88191,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,e427c580-eca7-11ef-9bea-add11f2f78e8,89.22548,,,8.34103,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:52:09.72,2025-02-16T15:52:09.7283072-05:00,2025-02-16T20:52:09.7283072Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,0c86611c-3bd1-484c-87de-be33ebba53bc,54.61125,-132.13129,14.73225,6.28924,-9.16103,-3.94095,-0.99466,4.18451,-4.52644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-02-16,15:52:27.14,3,2,"Rinehart, Noah",1000078268,Right,CAL_MAT,"Ross, Max",10316394,Left,SAN_BRO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,1,0,,91.11166,-2.31897,-1.753754,2278.500449,219.576931,1:15,6.33753,0.85895,5.64639,-14.28268,20.07777,15.58871,2.98201,0.52161,82.39526,-5.066975,1.030457,0.421892,99.541,26.511976,-5.192924,2817.065249,108.82926,52.05368,-16.00368,379.42906,375.30103,-14.245094,4.833164,-8.49575,11.28024,-0.72046,50,6.13194,3.35398,-132.05621,-5.76053,-14.83219,31.09897,-12.48064,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,ee8630c0-eca7-11ef-9bea-add11f2f78e8,89.34153,74.79564,,8.7164,,,,1.1232,2.93588,-0.52366,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:52:27.14,2025-02-16T15:52:27.1430144-05:00,2025-02-16T20:52:27.1430144Z,FlyBall,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,56355a43-9675-47ff-a52e-20cc05e122c1,54.8532,-133.19422,15.54949,6.33438,-5.30382,-6.24032,-0.85313,3.89674,-7.4161,148.204159,1.12502,130.06331,-24.99638,5.63356,-0.98774,0.12982,-0.01647,0.00225,-0.00015,2.93677,65.15003,-15.44455,-0.00596,0.34788,-0.17553,0.05092,-0.00737,0.00041,-0.52331,-11.83828,-5.79033,2.15718,-0.49589,0.07396,-0.00752,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2025-02-16,15:53:16.36,4,1,"Rinehart, Noah",1000078268,Right,CAL_MAT,"Luetzow, Jonny",1000228292,Right,SAN_BRO,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28198,-0.041953,-1.719913,2434.504089,86.963612,9:00,5.94045,1.57588,5.40221,-41.61148,1.27732,-6.0476,2.4335,-0.54021,74.14742,-7.6785,-2.796005,0.47135,,,,,,,,,,,,2.43571,1.15878,-1.41827,50,5.90807,3.83495,-119.15187,-1.56158,3.42844,27.35449,-30.54299,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,0be5dfd0-eca8-11ef-9bea-add11f2f78e8,79.96702,,,8.13456,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:53:16.36,2025-02-16T15:53:16.3611648-05:00,2025-02-16T20:53:16.3611648Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,16b02fda-54af-4746-ae06-47faf0f0c9c6,55.09416,-120.31569,13.67724,5.94686,-0.26211,-15.27149,-1.57833,3.68909,1.71422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-02-16,15:53:33.54,4,2,"Rinehart, Noah",1000078268,Right,CAL_MAT,"Luetzow, Jonny",1000228292,Right,SAN_BRO,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9579,0.365522,-1.738143,2471.145593,108.522168,9:30,5.80741,1.40142,5.30657,-39.2023,5.51607,-12.30709,2.88384,-1.25629,73.372,-6.797685,-3.921549,0.481298,,,,,,,,,,,,5.67185,3.09154,-1.23437,50,5.81228,4.02136,-116.02223,-0.60332,7.72304,21.92073,-27.96447,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,161e7390-eca8-11ef-9bea-add11f2f78e8,78.31407,,,6.5859,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:53:33.54,2025-02-16T15:53:33.5425536-05:00,2025-02-16T20:53:33.5425536Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,ca867045-048f-4408-8914-929aae37429d,55.19306,-116.99927,10.96036,5.81139,0.6431,-13.98223,-1.40594,3.67714,3.86152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-02-16,15:53:52.03,4,3,"Rinehart, Noah",1000078268,Right,CAL_MAT,"Luetzow, Jonny",1000228292,Right,SAN_BRO,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.97424,-1.881887,-3.587969,2385.655335,221.186193,1:15,6.40989,0.81927,5.7369,-15.7443,19.21497,15.78324,3.34137,-1.21098,81.79552,-4.890575,-0.770379,0.425552,,,,,,,,,,,,-9.00363,10.63879,-0.52968,50,6.24324,7.47044,-130.33016,-4.74247,-15.43449,28.24622,-13.9365,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,212bbc70-eca8-11ef-9bea-add11f2f78e8,88.57304,,,8.17872,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:53:52.03,2025-02-16T15:53:52.0335360-05:00,2025-02-16T20:53:52.0335360Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,f2a62df9-2e95-43b5-bd00-1ef307429b54,54.76149,-131.35806,14.12311,6.40659,-4.23532,-6.96825,-0.81175,8.03211,-7.71725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-02-16,15:56:05.35,1,1,"Stewart, Henry",813782,Left,SAN_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.66253,2.910214,0.13365,2205.364145,289.11087,3:45,5.66839,-1.32137,5.51991,-57.76086,-4.8141,19.17659,3.57837,0.40163,66.81593,-7.670797,3.551331,0.52371,,,,,,,,,,,,-9.54819,-2.73276,1.29687,50,5.88381,-0.97277,-106.7595,3.58158,-10.86267,20.82499,-35.28301,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,70a0c520-eca8-11ef-9bea-add11f2f78e8,71.97193,,,6.8466,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:56:05.35,2025-02-16T15:56:05.3564928-05:00,2025-02-16T20:56:05.3564928Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,59209fc3-12c9-4aa7-9068-f8e92d0f84d9,54.98072,-107.72668,10.4125,5.67942,5.22024,-17.6415,1.33033,-0.46827,-5.43134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-02-16,15:56:15.05,1,2,"Stewart, Henry",813782,Left,SAN_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15019,-1.417086,3.564284,2017.723694,152.089105,11:00,5.77236,-0.79239,6.52973,-19.08536,18.8406,-9.29957,2.87914,1.70664,77.38528,-5.091538,1.87976,0.443241,,,,,,,,,,,,5.8889,10.65528,0.54803,50,5.66513,-7.33757,-123.47948,-3.51983,9.03687,25.98101,-15.82281,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,76624fb0-eca8-11ef-9bea-add11f2f78e8,85.03827,,,7.76492,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,20:56:15.05,2025-02-16T15:56:15.0542336-05:00,2025-02-16T20:56:15.0542336Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,dbeffceb-2998-4ea6-bd5f-ad94988b88c9,53.96755,-124.31148,12.99051,5.76973,-3.01313,-7.9114,0.78764,-7.62696,4.51844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
