PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-04-26,15:43:17.32,4,4,"Wood, Gage",805906,Right,ARK_RAZ,"Boser, Bobby",804119,Right,FLA_GAT,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.41074,-1.972151,-4.134527,2594.566652,29.774455,7:00,5.48721,2.92682,4.93645,-58.24865,-17.93304,-11.16131,-1.23642,-1.91786,77.92823,-12.339137,-6.103643,0.456991,,,,,,,,,,,,4.02547,-7.9704,-2.51421,50,5.2457,9.50358,-124.65852,-6.64718,6.09973,33.69441,-44.25145,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,45d16830-22d7-11f0-854c-73f8c4f75462,82.47956,,,8.4825,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:43:17.32,2025-04-26T15:43:17.3278208-04:00,2025-04-26T19:43:17.3278208Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,2169d246-1c34-4d82-8d34-31f834bef706,55.56463,-126.15364,16.84721,5.49709,-4.68361,-22.12572,-2.9299,9.23291,3.04987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-04-26,15:43:52.00,4,5,"Wood, Gage",805906,Right,ARK_RAZ,"Boser, Bobby",804119,Right,FLA_GAT,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.29804,-0.509433,-3.470564,2239.348551,209.223308,1:00,5.46508,2.91866,5.75584,-12.76595,18.04678,9.46626,3.92616,0.47297,86.45607,-2.989443,-1.780773,0.399518,,,,,,,,,,,,-5.8987,9.63878,-2.63622,50,5.41515,7.99947,-139.39256,-1.59989,-11.42882,35.79225,-13.49885,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,5a81e2a0-22d7-11f0-854c-73f8c4f75462,94.34472,,,9.84197,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:43:52.00,2025-04-26T15:43:52.0030720-04:00,2025-04-26T19:43:52.0030720Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,7ca47c12-e86b-49ac-bca3-1eaabe25c595,54.73912,-140.60417,17.89613,5.46158,-1.14294,-6.74943,-2.91356,8.38635,-5.71441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-04-26,15:46:05.30,1,1,"King, Aidan",827404,Right,FLA_GAT,"Aloy, Kuhio",1000272673,Right,ARK_RAZ,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33565,-1.010848,-3.590196,2140.1215,191.430818,12:30,5.6589,1.68857,5.69215,-13.41788,20.90092,3.97481,3.59672,-1.33052,82.18652,-3.61885,-2.882024,0.421636,,,,,,,,,,,,-3.14437,11.25131,-1.38895,50,5.56559,8.10979,-132.15959,-2.68524,-5.48423,31.80532,-12.55019,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,a9ffec00-22d7-11f0-854c-73f8c4f75462,89.39574,,,9.14913,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:46:05.30,2025-04-26T15:46:05.3071872-04:00,2025-04-26T19:46:05.3071872Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,fc40210c-8586-4679-8353-e810ca14f052,54.80217,-133.31026,15.90266,5.65453,-2.23119,-6.2751,-1.68594,8.3082,-2.74212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-04-26,15:46:17.82,1,2,"King, Aidan",827404,Right,FLA_GAT,"Aloy, Kuhio",1000272673,Right,ARK_RAZ,Undefined,4,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67589,-0.359982,-3.219897,1804.351566,253.586421,2:30,5.20849,1.77928,5.55197,-34.45911,7.36406,20.08548,1.99999,0.44119,75.06367,-6.726701,0.359758,0.465457,86.14421,-23.951206,-69.609115,,,,,7.07456,7.07456,-45.95759,0.042908,-11.20575,4.22792,-1.51453,50,5.15461,5.92896,-119.82268,-1.90754,-16.1343,25.23724,-26.08662,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,b17010f0-22d7-11f0-854c-73f8c4f75462,80.97937,2.2053,,7.61222,,,,3.1884,2.2053,-0.4319,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:46:17.82,2025-04-26T15:46:17.8214400-04:00,2025-04-26T19:46:17.8214400Z,GroundBall,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,16dbcda6-6fa5-443e-b958-ad9c0c388740,54.94767,-120.86028,12.61862,5.21098,-0.83502,-13.04331,-1.77193,6.5923,-8.06715,,3.18783,40.31375,,,,,,,,2.20603,-51.39649,,,,,,,,-0.43036,-108.45322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2025-04-26,15:46:36.79,1,3,"King, Aidan",827404,Right,FLA_GAT,"Aloy, Kuhio",1000272673,Right,ARK_RAZ,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48121,-1.399279,-3.130842,1719.166076,239.011204,2:00,5.34479,1.60032,5.68469,-30.77998,11.11162,16.04194,1.47333,0.016,74.85204,-7.120154,-0.264575,0.465838,,,,,,,,,,,,-9.1793,6.4963,-1.3471,50,5.2077,5.90104,-119.50371,-3.9046,-13.12662,25.42078,-22.88417,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,bcbdbe30-22d7-11f0-854c-73f8c4f75462,80.91321,,,7.62917,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:46:36.79,2025-04-26T15:46:36.7902208-04:00,2025-04-26T19:46:36.7902208Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,26c632d3-665f-4fd3-a059-5b420b860d7d,54.81401,-120.52339,12.71039,5.34592,-2.98667,-11.44209,-1.59436,6.42757,-6.56331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-04-26,15:46:56.98,1,4,"King, Aidan",827404,Right,FLA_GAT,"Aloy, Kuhio",1000272673,Right,ARK_RAZ,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71987,-1.580889,-3.89656,2126.418191,208.085491,1:00,5.62767,1.51464,5.72693,-15.10946,19.5671,9.77934,2.89239,-1.30512,81.86024,-4.488352,-2.153033,0.423828,,,,,,,,,,,,-6.14433,10.7693,-1.19504,50,5.48632,8.49893,-131.25622,-4.0529,-10.60058,30.64662,-13.59419,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,c8c71a50-22d7-11f0-854c-73f8c4f75462,88.93337,,,8.85962,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:46:56.98,2025-04-26T15:46:56.9863680-04:00,2025-04-26T19:46:56.9863680Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,a3833a0c-0c0d-4b06-89ef-6e947f69dd5c,54.76845,-132.36491,15.32331,5.62405,-3.56111,-6.79709,-1.50944,8.88243,-5.30029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-04-26,15:47:14.11,1,5,"King, Aidan",827404,Right,FLA_GAT,"Aloy, Kuhio",1000272673,Right,ARK_RAZ,Undefined,4,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.78628,0.306965,-3.257875,1541.031798,238.77045,2:00,5.14324,1.72358,5.85676,-34.38502,8.44461,11.74355,2.56349,-0.32793,74.10788,-6.064832,-1.15517,0.471025,79.17217,-9.927664,-9.82878,,,,,16.64362,16.64362,-6.337144,0.119983,-6.94989,4.6065,-1.46607,50,5.14795,6.23526,-117.24995,-0.43947,-9.69353,21.76682,-25.749,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,d301a9e0-22d7-11f0-854c-73f8c4f75462,80.02224,2.73209,,6.6784,,,,3.23981,2.73209,0.33089,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:47:14.11,2025-04-26T15:47:14.1196800-04:00,2025-04-26T19:47:14.1196800Z,GroundBall,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,331ebf36-8935-46fa-a7e2-92aad5aa951d,54.6435,-118.10885,10.88341,5.14524,0.57656,-12.8745,-1.71965,6.61776,-4.84677,315.762768,3.23986,112.69676,-15.25573,,,,,,,2.73237,-20.05009,-22.71356,,,,,,,0.33071,-19.50549,11.99544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2025-04-26,15:47:55.11,2,1,"King, Aidan",827404,Right,FLA_GAT,"Boles, Carson",10010152,Right,ARK_RAZ,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33408,-1.860184,-2.951173,2123.824046,216.634057,1:15,5.67381,1.47046,5.56657,-16.3195,17.59977,12.28698,2.57323,-0.26493,83.53103,-4.942955,-0.762724,0.419174,72.97431,28.936439,139.691096,5053.88129,,,,,46.68094,,,-7.06685,9.75642,-1.22428,50,5.50274,6.28616,-132.45385,-4.83123,-12.57549,27.84585,-14.81249,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,eb678b30-22d7-11f0-854c-73f8c4f75462,89.92069,25.0723,,7.80305,,,,1.167,2.7578,-0.14947,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:47:55.11,2025-04-26T15:47:55.1181824-04:00,2025-04-26T19:47:55.1181824Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,e412a213-c03b-425b-99b2-bcdbc2783626,54.93312,-133.48691,13.92292,5.67178,-4.2817,-7.40624,-1.46615,6.7527,-6.28774,,1.167,-71.42745,3.83076,0.61819,-0.42019,0.15212,-0.04443,0.01188,-0.00221,2.7578,51.78472,-21.82353,2.00282,-0.30734,0.03597,-0.0014,-0,-8E-05,-0.14947,60.59397,-19.36138,4.90834,-1.175,0.2455,-0.05073,0.00798,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2025-04-26,15:48:16.13,2,2,"King, Aidan",827404,Right,FLA_GAT,"Boles, Carson",10010152,Right,ARK_RAZ,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84089,-3.127832,-2.814229,2188.609337,208.826222,1:00,5.66527,1.42412,5.6085,-15.86816,19.13119,9.92142,1.4169,-0.37808,82.41569,-6.124246,-1.045417,0.425796,,,,,,,,,,,,-5.78985,10.87363,-1.18997,50,5.38726,5.96739,-130.19249,-7.6085,-9.97646,26.33095,-13.43776,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,f7f7f1a0-22d7-11f0-854c-73f8c4f75462,88.52234,,,7.4252,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:48:16.13,2025-04-26T15:48:16.1340416-04:00,2025-04-26T19:48:16.1340416Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,8b7b1b07-91d3-4c5e-a356-6e9caecf7645,54.89041,-131.17783,13.16548,5.66257,-7.10564,-6.71888,-1.42026,6.34072,-4.98823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-04-26,15:48:35.21,2,3,"King, Aidan",827404,Right,FLA_GAT,"Boles, Carson",10010152,Right,ARK_RAZ,Undefined,4,Top,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.16473,-0.27351,-2.217575,2084.936391,220.861454,1:15,5.63406,1.48374,5.71533,-17.32367,17.19198,13.94784,3.93544,0.57922,82.44126,-3.553823,0.275484,0.422843,,,,,,,,,,,,-7.66969,9.13205,-1.30687,50,5.60052,4.45585,-130.91476,-1.16043,-13.34663,26.93524,-16.28269,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,035667c0-22d8-11f0-854c-73f8c4f75462,89.14043,,,7.72346,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:48:35.21,2025-04-26T15:48:35.2132096-04:00,2025-04-26T19:48:35.2132096Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,6be924af-d9aa-48da-8744-720a7ce709f8,54.78296,-131.89516,13.46762,5.63197,-0.56776,-8.14135,-1.4779,4.94165,-6.67331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-04-26,15:49:06.59,3,1,"King, Aidan",827404,Right,FLA_GAT,"Iredale, Brent",821348,Right,ARK_RAZ,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96741,-3.490421,-3.262259,2167.81349,214.818799,1:15,5.67862,1.33904,5.57207,-17.20001,17.66922,11.5493,0.97569,-0.74897,82.87384,-6.708828,-1.205404,0.425003,,,,,,,,,,,,-6.6991,10.17375,-1.06564,50,5.36605,6.9256,-130.32772,-8.51549,-11.6134,25.3563,-14.53704,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,160804f0-22d8-11f0-854c-73f8c4f75462,88.68738,,,7.09357,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:49:06.59,2025-04-26T15:49:06.5990656-04:00,2025-04-26T19:49:06.5990656Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,28f5707d-16b2-4213-a306-e80f17538411,54.92761,-131.28292,12.67815,5.67652,-7.96786,-7.26852,-1.33477,7.36309,-5.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-04-26,15:49:24.33,3,2,"King, Aidan",827404,Right,FLA_GAT,"Iredale, Brent",821348,Right,ARK_RAZ,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20778,-1.905695,-4.824366,1790.745357,253.393832,2:30,5.16882,1.77015,5.91536,-35.071,6.10485,16.41548,0.47067,-1.34985,76.14418,-8.348337,-1.885909,0.461841,,,,,,,,,,,,-9.68418,3.96362,-1.39228,50,4.99528,9.43709,-119.13119,-5.0956,-14.04861,20.86283,-26.4241,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,20a46390-22d8-11f0-854c-73f8c4f75462,81.6134,,,6.0636,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:49:24.33,2025-04-26T15:49:24.3366912-04:00,2025-04-26T19:49:24.3366912Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,ee54e08d-9386-4ffc-9ce0-973416df97ca,54.58612,-119.93165,10.43141,5.17133,-4.08177,-13.21205,-1.76469,9.9761,-7.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-04-26,15:49:44.79,3,3,"King, Aidan",827404,Right,FLA_GAT,"Iredale, Brent",821348,Right,ARK_RAZ,Undefined,4,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05365,-0.128469,-3.070439,2958.807095,67.079512,8:15,5.45409,1.9135,5.5333,-45.49605,-1.75878,-6.93603,1.5425,-1.53731,74.63488,-8.375578,-4.305387,0.475989,,,,,,,,,,,,2.7752,-0.51532,-1.64195,50,5.41225,6.50484,-116.28712,-1.80926,3.84527,19.37961,-32.88808,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,2cde1e80-22d8-11f0-854c-73f8c4f75462,79.18758,,,5.41877,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:49:44.79,2025-04-26T15:49:44.7930880-04:00,2025-04-26T19:49:44.7930880Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,7c1a62b3-5dad-41de-8890-e83700ce9987,54.96843,-117.1122,9.68981,5.45947,-0.40907,-16.44404,-1.91541,6.34113,1.92263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-04-26,15:50:04.87,3,4,"King, Aidan",827404,Right,FLA_GAT,"Iredale, Brent",821348,Right,ARK_RAZ,Undefined,4,Top,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25833,-2.612521,-3.075258,2113.549408,233.70728,1:45,5.68334,1.47899,5.86311,-20.92611,12.22406,15.4191,1.50733,-0.09569,84.83483,-6.492625,-0.311757,0.414395,,,,,,,,,,,,-8.64138,7.15256,-1.23874,50,5.45882,6.4723,-132.52665,-6.76135,-15.62946,23.81306,-19.23739,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,38c59ac0-22d8-11f0-854c-73f8c4f75462,90.95778,,,6.42349,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:50:04.87,2025-04-26T15:50:04.8791040-04:00,2025-04-26T19:50:04.8791040Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,e6b00990-b84d-4daf-b453-3c2ad8723ba8,54.63845,-133.35751,11.90653,5.68302,-6.09014,-9.61869,-1.47407,7.01762,-7.81473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-04-26,15:50:23.72,3,5,"King, Aidan",827404,Right,FLA_GAT,"Iredale, Brent",821348,Right,ARK_RAZ,Undefined,4,Top,1,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.70195,-2.009056,-3.393072,2189.805235,228.8398,1:45,5.67688,1.3693,5.57313,-19.59859,14.53654,15.48643,2.16305,-0.51315,83.67481,-5.657016,-0.634911,0.420506,97.39959,0.731117,-19.635896,3139.111543,,,,46.32556,45.41003,-20.512029,0.329721,-8.75792,8.18103,-1.08754,50,5.49077,7.13359,-131.60203,-5.29402,-15.51729,25.23482,-17.67893,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,44003530-22d8-11f0-854c-73f8c4f75462,89.63589,2.20115,,7.02714,,,,1.54894,2.17003,0.45136,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:50:23.72,2025-04-26T15:50:23.7245440-04:00,2025-04-26T19:50:23.7245440Z,GroundBall,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,a307c801-6664-4943-bafc-919ba0ff89b5,54.92813,-132.54364,12.61741,5.676,-4.63435,-8.83947,-1.36452,7.7126,-7.75865,59.393612,1.55266,134.385,-22.78828,,,,,,,2.17626,1.57096,-24.83769,,,,,,,0.45689,-48.22482,-7.30428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2025-04-26,15:51:54.02,4,1,"King, Aidan",827404,Right,FLA_GAT,"Peppi, Rocco",675383,Right,ARK_RAZ,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00078,-2.866764,-3.729188,2139.487648,194.236774,12:30,5.57587,1.74917,5.8024,-13.5182,21.28446,5.11181,1.77525,-1.29805,82.194,-5.46307,-2.816607,0.424598,,,,,,,,,,,,-3.64059,11.99091,-1.44561,50,5.33179,8.27161,-130.30113,-6.89818,-6.25871,27.39255,-11.56,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,79d30c00-22d8-11f0-854c-73f8c4f75462,88.77211,,,7.80678,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:51:54.02,2025-04-26T15:51:54.0219392-04:00,2025-04-26T19:51:54.0219392Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,3342f927-be96-434a-b8bd-d5242d171b5d,54.69508,-131.28444,13.69628,5.57197,-6.48321,-5.78,-1.74657,8.49628,-3.12936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-04-26,15:52:10.96,4,2,"King, Aidan",827404,Right,FLA_GAT,"Peppi, Rocco",675383,Right,ARK_RAZ,Undefined,4,Top,1,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8317,-2.422179,-2.048273,2187.378888,231.407008,1:45,5.65587,1.74241,5.63628,-21.79808,12.99379,14.96839,1.57682,1.07804,82.75292,-6.466845,0.626032,0.424532,,,,,,,,,,,,-8.12166,7.54512,-1.57796,50,5.43583,4.00987,-130.38522,-6.26258,-14.07518,25.68619,-19.09798,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,83dbb620-22d8-11f0-854c-73f8c4f75462,88.78592,,,7.07878,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:52:10.96,2025-04-26T15:52:10.9661184-04:00,2025-04-26T19:52:10.9661184Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,da6e572a-5dcc-4a67-84ee-53231e430273,54.86319,-131.33978,12.84309,5.65538,-5.55285,-9.54899,-1.7367,4.53294,-7.03759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-04-26,15:52:30.49,4,3,"King, Aidan",827404,Right,FLA_GAT,"Peppi, Rocco",675383,Right,ARK_RAZ,Undefined,4,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06306,-3.49429,-3.524955,2170.074192,219.15242,1:15,5.70272,1.55982,5.68436,-18.06375,16.72985,12.72406,0.93015,-0.6696,82.67146,-6.879522,-1.254728,0.424542,,,,,,,,,,,,-7.44209,9.78501,-1.27107,50,5.39653,7.48693,-130.40839,-8.55534,-12.86337,26.47112,-15.26106,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,8f9125e0-22d8-11f0-854c-73f8c4f75462,88.78371,,,7.3916,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:52:30.49,2025-04-26T15:52:30.4929280-04:00,2025-04-26T19:52:30.4929280Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,d866e60e-325a-45cb-8f2d-01e26dc37c0e,54.81532,-131.3822,13.23556,5.70094,-7.99392,-7.63053,-1.5552,7.96014,-6.43168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
