PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-04-27,13:57:42.46,1,1,"Wren, Jack",1000121782,Right,MAR_TER,"Bolin, Robby",828621,Left,NEB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84696,-0.470324,-2.799352,2105.721625,219.668581,1:15,5.68254,2.65929,5.9766,-20.76509,14.2719,10.78166,3.5156,0.96071,80.86556,-4.417447,-0.863943,0.426025,,,,,,,,,,,,-6.38004,7.83067,-2.44348,50,5.63391,5.89416,-130.18945,-1.70426,-10.78687,31.13172,-18.93456,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,1e0e9e70-2391-11f0-9d95-b91adf60c5ac,88.47475,,,8.9814,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:57:42.46,2025-04-27T13:57:42.4670000-04:00,2025-04-27T17:57:42.4670000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,8666a0a5-7cbb-4b18-b697-370cfbb4cf23,54.51782,-131.26534,15.56586,5.6815,-1.0499,-9.46728,-2.65362,6.26695,-5.39344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-04-27,13:57:58.60,1,2,"Wren, Jack",1000121782,Right,MAR_TER,"Bolin, Robby",828621,Left,NEB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7215,-0.846372,-1.698653,2185.707286,215.662764,1:15,5.76326,2.63179,5.99977,-17.57217,16.88308,11.1828,3.51428,1.98927,81.28992,-4.228315,0.311832,0.422473,,,,,,,,,,,,-6.22567,9.28579,-2.50376,50,5.68701,3.39667,-131.46658,-2.43803,-10.68264,32.95478,-16.24054,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,27b10cb0-2391-11f0-9d95-b91adf60c5ac,89.21853,,,9.43159,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:57:58.60,2025-04-27T13:57:58.6030000-04:00,2025-04-27T17:57:58.6030000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,2674e727-934a-49f6-b5fb-6127db1dcc27,54.49281,-132.58801,16.47739,5.76057,-1.88537,-8.12027,-2.62553,3.76019,-5.34132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-04-27,13:58:16.64,1,3,"Wren, Jack",1000121782,Right,MAR_TER,"Bolin, Robby",828621,Left,NEB,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89821,-2.4015,-3.348895,2158.253138,227.928464,1:30,5.69858,2.60323,6.04763,-20.14627,13.88564,14.0602,1.79141,0.67113,82.3984,-6.211898,-0.821922,0.41987,,,,,,,,,,,,-8.22308,8.22784,-2.34961,50,5.50048,7.09863,-131.65561,-6.15185,-14.29691,30.40928,-17.86886,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,329ee6b0-2391-11f0-9d95-b91adf60c5ac,89.77174,,,8.49982,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:58:16.64,2025-04-27T13:58:16.6450000-04:00,2025-04-27T17:58:16.6450000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,8c7cb5b3-9d52-4e6a-90c1-b7e5a8803bcb,54.44892,-132.67923,15.20464,5.69743,-5.55036,-8.93443,-2.59666,7.57988,-7.14845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-04-27,13:58:34.03,1,4,"Wren, Jack",1000121782,Right,MAR_TER,"Bolin, Robby",828621,Left,NEB,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39157,-2.632069,-4.277028,2160.97758,227.423764,1:30,5.65784,2.42796,6.24295,-17.42564,16.14249,16.24816,1.76953,-0.17027,82.5533,-5.972408,-1.351289,0.416999,,,,,,,,,,,,-9.7113,9.53249,-2.11658,50,5.45262,9.19976,-132.22469,-6.5814,-16.98726,31.33628,-15.49955,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,3ce55d20-2391-11f0-9d95-b91adf60c5ac,90.38973,,,8.83827,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:58:34.03,2025-04-27T13:58:34.0310000-04:00,2025-04-27T17:58:34.0310000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,f4fe62ae-a0fe-4e5c-ae2f-a35d243513c2,54.25357,-133.22894,15.66814,5.65558,-6.08468,-7.74977,-2.42013,9.74416,-8.49363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-04-27,13:58:51.68,1,5,"Wren, Jack",1000121782,Right,MAR_TER,"Bolin, Robby",828621,Left,NEB,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81353,0.214503,-2.62477,1347.728337,270.165554,3:00,5.71753,2.75712,6.18969,-38.99034,1.18161,13.67446,2.66659,1.47157,76.15777,-7.006386,-0.156427,0.456177,72.08969,20.170094,-141.855515,2262.582414,-88.60294,14.79606,-65.18822,154.29422,48.79523,-144.808062,1.901883,-7.81158,0.9163,-2.56603,50,5.71401,5.00738,-120.34514,-0.77464,-11.48026,22.89275,-30.82742,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,47718f20-2391-11f0-9d95-b91adf60c5ac,82.62686,17.51887,,6.65577,,,,0.65211,2.59011,-1.3862,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:58:51.68,2025-04-27T13:58:51.6870000-04:00,2025-04-27T17:58:51.6870000Z,LineDrive,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,d2134fdf-64b3-43cf-827c-b2049e6682d8,54.31064,-121.16236,11.44638,5.72202,0.32584,-15.41371,-2.7521,5.4172,-5.74013,,0.65209,-78.05274,5.01842,0.7741,-0.09503,-0.27983,0.34018,-0.15452,0.02472,2.59013,36.45525,-24.74869,3.39956,-0.48429,-0.1423,0.17712,-0.06243,0.00772,-1.38624,-61.29787,9.68108,-1.20666,0.29506,-0.2389,0.24814,-0.12052,0.0205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2025-04-27,13:59:13.50,1,6,"Wren, Jack",1000121782,Right,MAR_TER,"Bolin, Robby",828621,Left,NEB,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62671,-0.919337,-4.492429,2141.420808,225.417437,1:30,5.67816,2.31634,6.14235,-19.7134,14.5845,13.30178,3.18312,-0.73517,80.76135,-4.723337,-2.104187,0.421507,,,,,,,,,,,,-8.51083,8.26382,-1.97975,50,5.59797,9.7967,-132.26473,-2.69806,-14.5333,37.66874,-18.06253,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,546e4bf0-2391-11f0-9d95-b91adf60c5ac,89.42296,,,10.86536,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:59:13.50,2025-04-27T13:59:13.5070000-04:00,2025-04-27T17:59:13.5070000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,0e73b5c8-a273-41c8-ba54-273f06d9d991,54.34892,-133.49755,18.83437,5.6766,-2.10691,-9.03126,-2.30816,10.27234,-7.26665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-04-27,13:59:31.72,1,7,"Wren, Jack",1000121782,Right,MAR_TER,"Bolin, Robby",828621,Left,NEB,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.69769,-3.361382,-5.298795,2215.364321,213.519951,1:00,5.70064,2.40063,6.29073,-15.69855,18.7404,11.52579,1.278,-1.53577,81.31383,-6.407562,-3.228184,0.422373,,,,,,,,,,,,-7.81949,11.27575,-2.01515,50,5.44447,11.66764,-130.86204,-8.11902,-13.27589,33.00241,-13.0302,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,5f45b7c0-2391-11f0-9d95-b91adf60c5ac,89.23963,,,9.38385,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,17:59:31.72,2025-04-27T13:59:31.7240000-04:00,2025-04-27T17:59:31.7240000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,ed380b61-9bc3-4a40-aaef-7f492fc223e0,54.20611,-131.91852,16.5012,5.6977,-7.70189,-6.5151,-2.39546,12.09264,-6.63795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-04-27,14:00:05.16,2,1,"Wren, Jack",1000121782,Right,MAR_TER,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58983,-2.247876,-4.611529,2174.25325,221.188479,1:15,5.68137,2.48396,6.26295,-17.65418,17.64592,14.22158,2.12985,-0.59194,80.04773,-5.664398,-2.052544,0.427621,,,,,,,,,,,,-8.90548,10.29741,-2.14803,50,5.50558,9.84063,-129.43928,-5.55692,-14.76126,32.811,-15.10563,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,733bbbd0-2391-11f0-9d95-b91adf60c5ac,88.14443,,,9.5421,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:00:05.16,2025-04-27T14:00:05.1630000-04:00,2025-04-27T18:00:05.1630000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,24e23506-a8f9-46ff-952a-2bb050d9ed86,54.23114,-130.50741,16.4055,5.67847,-5.06518,-7.55282,-2.4762,10.32116,-7.38063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-04-27,14:00:22.24,2,2,"Wren, Jack",1000121782,Right,MAR_TER,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14826,-3.324471,-4.792409,2082.491598,232.429722,1:45,5.72607,2.46026,6.2287,-21.84958,12.90843,15.08379,0.82391,-0.71456,81.26416,-7.459132,-2.078745,0.424325,,,,,,,,,,,,-9.40016,8.1576,-2.10894,50,5.46597,10.29758,-130.21142,-8.24579,-15.86669,31.64279,-18.40466,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,7d6386b0-2391-11f0-9d95-b91adf60c5ac,88.82913,,,8.8841,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:00:22.24,2025-04-27T14:00:22.2480000-04:00,2025-04-27T18:00:22.2480000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,1f9fa39e-5a42-4bb5-8bc3-9ef09e6ee5b5,54.26842,-131.24459,15.82139,5.72539,-7.64486,-9.20233,-2.45363,10.81564,-7.93334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-04-27,14:00:40.66,2,3,"Wren, Jack",1000121782,Right,MAR_TER,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70641,0.061978,-3.343368,2065.520681,77.758854,8:30,5.69026,2.67411,5.98694,-42.03616,0.91677,-2.07807,2.24478,-0.60126,73.98647,-7.683441,-3.716301,0.471702,77.58307,36.737376,51.089208,4378.09317,59.40389,63.61439,92.58055,248.37549,149.50186,64.927888,4.372365,0.10165,0.83902,-2.40894,50,5.67189,6.91726,-117.0846,-1.20099,0.14052,22.98062,-31.0143,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,8868b940-2391-11f0-9d95-b91adf60c5ac,79.9073,67.79479,,6.71994,,,,1.57453,1.9746,-0.14618,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:00:40.66,2025-04-27T14:00:40.6600000-04:00,2025-04-27T18:00:40.6600000Z,FlyBall,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,eb951f5c-d1f0-4898-8aef-0ef42b1aa3db,54.51219,-117.9669,11.49031,5.69515,-0.01026,-15.50715,-2.67442,6.91186,0.07026,,1.57657,57.23031,-18.03743,4.86559,-1.00411,0.16741,-0.03357,0.00628,-0.0005,1.97566,68.02954,-19.46339,0.72899,0.45602,-0.32774,0.10657,-0.01665,0.00099,-0.1442,70.90871,-7.55159,0.68862,0.29478,-0.18935,0.04818,-0.00563,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
107,2025-04-27,14:01:01.55,2,4,"Wren, Jack",1000121782,Right,MAR_TER,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.19519,-1.140927,-3.329644,2218.312276,216.242968,1:15,5.74334,2.57764,6.25865,-14.7558,19.87966,13.5969,3.45976,0.63708,80.64033,-4.03635,-0.877857,0.423576,91.32297,27.849831,-6.01811,2901.235591,109.76991,53.69723,-7.11041,323.16727,320.46585,2.224598,4.656198,-8.20528,11.08367,-2.33699,50,5.6514,7.03853,-130.63793,-2.96089,-13.8641,33.23338,-13.4464,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,94dc21d0-2391-11f0-9d95-b91adf60c5ac,88.98617,69.93234,,9.55486,,,,1.47699,3.48848,-0.64135,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:01:01.55,2025-04-27T14:01:01.5500000-04:00,2025-04-27T18:01:01.5500000Z,FlyBall,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,16527232-2426-42b7-9b66-6acc7b9660ca,54.23741,-131.71149,16.61669,5.74004,-2.52653,-6.7232,-2.57159,7.48639,-6.93205,205.140022,1.47655,117.78549,-21.95966,5.08494,-1.20514,0.29545,-0.06059,0.00769,-0.00041,3.4892,62.55102,-16.0868,0.59944,0.19584,-0.16394,0.05096,-0.00733,0.0004,-0.64192,-12.40373,7.6662,-1.98307,0.45865,-0.10039,0.01849,-0.00222,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2025-04-27,14:01:40.82,3,1,"Wren, Jack",1000121782,Right,MAR_TER,"Buettenback, Max",822404,Left,NEB,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20116,0.427598,-3.19617,1421.966857,264.576549,2:45,5.58466,2.72261,6.46877,-37.20577,2.91878,15.47745,2.87751,1.07396,75.08722,-6.554733,-0.390412,0.455907,,,,,,,,,,,,-9.06587,1.85559,-2.50311,50,5.59902,6.15169,-120.66413,-0.21383,-13.14571,27.09078,-29.48342,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,ac48fd20-2391-11f0-9d95-b91adf60c5ac,82.67567,,,8.11394,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:01:40.82,2025-04-27T14:01:40.8210000-04:00,2025-04-27T18:01:40.8210000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,817a2668-4e00-41b0-845a-facc15f64114,54.02777,-121.56505,13.54539,5.58983,0.76667,-14.74171,-2.71496,6.58886,-6.57285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-04-27,14:01:59.23,3,2,"Wren, Jack",1000121782,Right,MAR_TER,"Buettenback, Max",822404,Left,NEB,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13546,-3.305691,-4.950422,2224.799491,220.930012,1:15,5.6958,2.31492,6.36545,-16.4641,16.48658,13.2643,1.26708,-1.14651,83.31261,-6.469221,-2.560909,0.413146,,,,,,,,,,,,-8.53599,10.00241,-1.96247,50,5.44807,11.00301,-133.16565,-8.17079,-15.13874,31.88761,-14.43462,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,b7310ac0-2391-11f0-9d95-b91adf60c5ac,91.23273,,,8.82285,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:01:59.23,2025-04-27T14:01:59.2310000-04:00,2025-04-27T18:01:59.2310000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,99aaf9c2-7ed4-42c5-83cf-f7582a664fed,54.1334,-134.15178,15.94381,5.69385,-7.7244,-7.21731,-2.30998,11.47118,-7.56937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.61805,2.196044,0.797338,1.398706,2.89842,1.43389,1.07937,-2.16452,5.31263,1.22593,127.27883,2.56066,-1.96872,-1.91617,107.41588,-10.91965,5.3017,12.60921,-10.41529,1.13985,-6.18638,2.88809,High,High,High,,,High,High,High
110,2025-04-27,14:02:26.94,3,3,"Wren, Jack",1000121782,Right,MAR_TER,"Buettenback, Max",822404,Left,NEB,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52491,-3.926111,-3.991807,2264.373192,229.506042,1:45,5.71023,2.55259,6.05844,-21.431,13.96517,14.8154,0.27589,0.08653,80.90563,-7.966108,-1.330144,0.428203,,,,,,,,,,,,-8.99721,8.85532,-2.25038,50,5.39289,8.42327,-129.36102,-9.55395,-15.00651,30.93895,-17.4042,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,c7b0acc0-2391-11f0-9d95-b91adf60c5ac,88.02476,,,8.61928,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:02:26.94,2025-04-27T14:02:26.9450000-04:00,2025-04-27T18:02:26.9450000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,b9d9ec64-46aa-4606-af6f-94f6176fef6f,54.43991,-130.41858,15.46948,5.7093,-8.95904,-8.7021,-2.54707,8.93623,-7.50325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-04-27,14:02:49.63,3,4,"Wren, Jack",1000121782,Right,MAR_TER,"Buettenback, Max",822404,Left,NEB,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.34044,-1.82521,-3.625944,2298.062606,222.626348,1:30,5.65197,2.47191,6.04441,-19.94088,14.33883,12.14331,2.29646,0.12242,82.23982,-5.594211,-1.445391,0.421395,,,,,,,,,,,,-7.3563,8.26607,-2.19586,50,5.4988,7.7978,-130.94927,-4.7944,-12.71133,28.90614,-17.89067,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,d5370bf0-2391-11f0-9d95-b91adf60c5ac,89.44672,,,8.10062,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:02:49.63,2025-04-27T14:02:49.6320000-04:00,2025-04-27T18:02:49.6320000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,edc48a49-a711-4ff0-b41d-9e923e6a0599,54.45449,-131.9289,14.45307,5.651,-4.18808,-8.94533,-2.46743,8.22859,-6.35567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-04-27,14:03:31.74,4,1,"Wren, Jack",1000121782,Right,MAR_TER,"Swansen, Gabe",801211,Right,NEB,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33867,-0.381425,-4.120891,2253.317793,268.666077,3:00,5.68616,2.6845,6.06555,-40.88857,1.42429,1.8285,1.92488,-0.98336,74.42332,-7.926184,-3.792648,0.468174,,,,,,,,,,,,-2.16209,1.25906,-2.36553,50,5.63483,8.42435,-117.8792,-2.07277,-3.02402,23.65735,-30.41303,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,ee65e290-2391-11f0-9d95-b91adf60c5ac,80.50939,,,6.91535,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:03:31.74,2025-04-27T14:03:31.7490000-04:00,2025-04-27T18:03:31.7490000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,64230d37-c810-4003-9b7c-be26ee3d05f0,54.43282,-118.7655,11.82867,5.69114,-0.93338,-15.20652,-2.68326,8.53764,-1.51201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-04-27,14:04:10.43,4,2,"Wren, Jack",1000121782,Right,MAR_TER,"Swansen, Gabe",801211,Right,NEB,Undefined,3,Top,1,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.13093,-3.633277,-4.869177,2152.479291,231.635104,1:45,5.57379,2.37382,6.25707,-22.22422,13.32914,15.14505,0.35487,-0.8648,80.37775,-7.837795,-2.14334,0.429153,,,,,,,,,,,,-9.57186,8.51154,-2.01946,50,5.2922,10.37172,-128.71821,-8.85773,-15.77159,31.17624,-18.14954,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,055ffee0-2392-11f0-9d95-b91adf60c5ac,87.82988,,,8.75317,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:04:10.43,2025-04-27T14:04:10.4350000-04:00,2025-04-27T18:04:10.4350000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,9b9ba656-2525-477f-9228-0d4ad8db9961,54.24172,-129.74151,15.58812,5.57315,-8.262,-9.07477,-2.36839,10.88939,-7.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-04-27,14:04:54.36,4,3,"Wren, Jack",1000121782,Right,MAR_TER,"Swansen, Gabe",801211,Right,NEB,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.13443,-0.287591,-2.877236,2249.95308,134.223063,10:30,5.65555,2.6589,6.00085,-39.3975,2.75638,-1.54,2.10562,-0.13764,74.85478,-7.544417,-3.15392,0.467294,105.21086,10.581981,11.84442,2469.542815,105.34869,13.42723,31.64794,208.45416,208.45416,20.755098,1.785107,0.02193,1.85488,-2.4316,50,5.61112,5.97921,-117.83468,-1.83163,0.03095,21.74309,-29.55801,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,1fa28f70-2392-11f0-9d95-b91adf60c5ac,80.66109,13.42356,,6.27965,,,,0.2795,1.96749,0.18827,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:04:54.36,2025-04-27T14:04:54.3620000-04:00,2025-04-27T18:04:54.3620000Z,LineDrive,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,d8bcddd8-0b90-45f9-abda-2fb6477ab694,54.49894,-118.66193,10.87155,5.65941,-0.70705,-14.77901,-2.65907,5.97803,0.01548,259.155955,0.2795,148.4551,-31.09542,7.07118,-1.50712,0.27459,-0.04498,0.00559,-0.00037,1.96749,28.33767,-18.46977,1.17249,0.02496,-0.06516,0.02445,-0.00473,0.00042,0.18827,31.13411,12.03626,-5.94709,2.06772,-0.60248,0.14663,-0.02543,0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
