PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-27,13:38:45.97,3,3,"Cox, Carter",10156934,Left,NIU_HUS,"Akers, Chris",1000072772,Right,WMI_BRO,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96578,3.74868,0.037438,2249.076109,277.746577,3:15,4.74114,-2.30325,5.22865,-49.98235,0.69689,5.4387,4.10495,-1.81484,69.0159,-5.346414,1.000469,0.512373,,,,,,,,,,,,-2.70118,-0.14244,2.29558,50,5.04939,-0.28045,-108.71273,5.46474,-3.26331,17.36227,-32.34612,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,db0f3980-2396-11f0-80e9-7b5188e3b8ad,73.56442,,,5.94988,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:38:45.97,2025-04-27T13:38:45.9788800-05:00,2025-04-27T18:38:45.9788800Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,804a7443-cb8f-4544-8579-bce56f370461,55.27141,-109.55138,8.68114,4.74769,7.02715,-16.17306,2.30532,-0.12282,-1.63166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-04-27,13:39:04.95,3,4,"Cox, Carter",10156934,Left,NIU_HUS,"Akers, Chris",1000072772,Right,WMI_BRO,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91379,-0.745636,0.823096,2188.440207,131.031803,10:15,5.07264,-1.90774,5.99249,-25.68942,12.55434,-13.1567,2.24075,-2.24129,78.37947,-5.537492,-1.543933,0.445094,,,,,,,,,,,,6.99174,6.99378,1.85015,50,4.99962,-1.26062,-123.4954,-2.40087,10.88654,22.69625,-21.28433,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,e6748d70-2396-11f0-80e9-7b5188e3b8ad,84.68421,,,6.53432,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:39:04.95,2025-04-27T13:39:04.9548288-05:00,2025-04-27T18:39:04.9548288Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,42e7fb14-4b89-43d7-a963-3c2b99db026b,54.50742,-124.32102,11.34812,5.07287,-1.62661,-10.64217,1.90322,-1.65664,5.44327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-04-27,13:39:40.13,3,5,"Cox, Carter",10156934,Left,NIU_HUS,"Akers, Chris",1000072772,Right,WMI_BRO,Undefined,2,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,85.67312,0.251656,1.6408,2235.45331,138.588506,10:30,5.11284,-1.80717,6.00046,-22.80454,15.09434,-12.258,3.44574,-1.30791,78.21042,-4.052921,-0.562905,0.443083,90.86858,-11.31506,24.070037,,,,,18.3243,17.91989,26.262759,0.128443,6.78658,8.05394,1.6849,50,5.12012,-3.07994,-124.46211,-0.13206,10.63478,25.21415,-19.55329,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,fb659350-2396-11f0-80e9-7b5188e3b8ad,85.06867,3.50597,,7.4627,,,,1.48834,3.50597,1.28654,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:39:40.13,2025-04-27T13:39:40.1316864-05:00,2025-04-27T18:39:40.1316864Z,GroundBall,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,da66f78e-0613-41af-b073-7ed76415cd4c,54.49851,-125.37013,12.60708,5.1122,0.5721,-9.77665,1.80271,-3.46292,5.31739,258.341685,1.48882,119.27117,-22.79508,,,,,,,3.50598,-26.14995,-8.94074,,,,,,,1.2865,53.30449,-1.49988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2025-04-27,13:40:19.11,4,1,"Cox, Carter",10156934,Left,NIU_HUS,"Harrity, Brendan",1000098365,Right,WMI_BRO,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87177,-1.725052,2.790809,2164.501589,135.710791,10:30,5.02301,-1.84613,6.00299,-23.45926,15.04902,-13.52682,1.46736,-0.38551,78.02394,-6.122238,0.359957,0.446631,,,,,,,,,,,,7.71512,8.56402,1.63405,50,4.87428,-5.47793,-123.21378,-4.41617,11.91464,23.43474,-18.94847,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,12a73ff0-2397-11f0-80e9-7b5188e3b8ad,84.39287,,,6.84782,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:40:19.11,2025-04-27T13:40:19.1129600-05:00,2025-04-27T18:40:19.1129600Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,dd7d910b-55f2-456e-9a9b-4fefe5fef304,54.49655,-124.06606,11.71737,5.02235,-3.72705,-9.47424,1.84115,-5.91124,5.95732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-04-27,13:40:38.89,4,2,"Cox, Carter",10156934,Left,NIU_HUS,"Harrity, Brendan",1000098365,Right,WMI_BRO,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95658,0.435012,1.388032,2112.085697,143.635224,10:45,4.99419,-1.78137,5.91131,-25.31895,12.90701,-8.71859,3.28816,-1.21938,78.46425,-4.288419,-0.176916,0.44499,,,,,,,,,,,,4.80973,6.84744,1.675,50,5.01452,-2.64743,-123.54509,0.14715,7.52104,21.90836,-21.46662,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,1e5b9e40-2397-11f0-80e9-7b5188e3b8ad,84.70393,,,6.49234,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:40:38.89,2025-04-27T13:40:38.8955136-05:00,2025-04-27T18:40:38.8955136Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,5e90badf-a74f-4199-adbd-bfdaded5d704,54.5881,-124.35604,10.95418,4.99437,0.94174,-10.73331,1.77815,-2.92582,3.76052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-04-27,13:40:58.56,4,3,"Cox, Carter",10156934,Left,NIU_HUS,"Harrity, Brendan",1000098365,Right,WMI_BRO,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08166,-0.556348,4.023921,2282.153387,135.785456,10:30,5.02168,-1.7126,6.11769,-24.75612,13.29146,-11.85217,2.44302,1.02612,78.41708,-5.191058,1.894737,0.443951,40.39721,-50.665472,-65.475973,,,,,5.65934,5.65934,-31.164101,0.057505,7.23248,7.35461,1.41035,50,4.96587,-8.24776,-123.50783,-1.94271,11.26694,22.63348,-20.71689,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,2a2f9280-2397-11f0-80e9-7b5188e3b8ad,84.90228,2.66654,,6.66458,,,,3.9356,2.66654,-0.94056,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:40:58.56,2025-04-27T13:40:58.5610240-05:00,2025-04-27T18:40:58.5610240Z,GroundBall,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,0dec509b-8bee-4b39-b6d4-53f5dd40e901,54.38385,-124.3086,11.31674,5.02163,-1.20975,-10.35845,1.70921,-8.64639,5.63347,,3.93389,15.77307,,,,,,,,2.67157,-46.37057,,,,,,,,-0.93681,-34.57242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2025-04-27,13:41:39.88,4,4,"Cox, Carter",10156934,Left,NIU_HUS,"Harrity, Brendan",1000098365,Right,WMI_BRO,Undefined,2,Top,0,1,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,74.52218,1.523532,1.635087,2238.448729,268.041122,3:00,4.72101,-2.17914,5.30367,-49.45912,1.71138,6.30237,2.03055,-0.11859,68.83021,-7.473959,2.753491,0.514851,82.15617,18.847023,-36.269246,2566.173039,82.78783,22.95073,-72.42994,205.25279,178.24415,-47.505716,2.386273,-2.76118,0.83425,2.02573,50,4.82302,-3.32045,-108.20946,1.28615,-3.29087,17.96639,-31.17978,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,42d75ed0-2397-11f0-80e9-7b5188e3b8ad,73.21044,22.95763,,5.69197,,,,3.12994,2.36785,-0.00271,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:41:39.88,2025-04-27T13:41:39.8884864-05:00,2025-04-27T18:41:39.8884864Z,LineDrive,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,cf5b75c2-bbcb-403f-aaac-08941aa7076d,55.19751,-109.069,8.9832,4.72581,2.77784,-15.58989,2.18082,-3.16301,-1.64544,,3.12999,91.93746,-20.57978,3.73731,-0.62602,-0.04255,0.07425,-0.02409,0.00289,2.36783,38.92635,-20.38076,2.24641,-0.50845,0.1582,-0.05141,0.01228,-0.00133,-0.00273,-67.45976,-0.55612,1.85741,-0.71766,0.24537,-0.07187,0.01518,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2025-04-27,13:42:14.65,4,5,"Cox, Carter",10156934,Left,NIU_HUS,"Harrity, Brendan",1000098365,Right,WMI_BRO,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.71023,-0.883522,3.675888,1879.629227,101.461195,9:30,4.74517,-1.95336,6.07033,-36.91163,4.6239,-16.48733,0.84987,0.07892,75.20365,-7.707445,0.709679,0.463854,,,,,,,,,,,,9.61012,2.95461,1.67752,50,4.65662,-7.02161,-118.60528,-2.97182,13.71686,22.25429,-27.95681,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,57808640-2397-11f0-80e9-7b5188e3b8ad,81.25924,,,6.50658,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:42:14.65,2025-04-27T13:42:14.6578432-05:00,2025-04-27T18:42:14.6578432Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,c6258e6c-7b30-46b8-8093-d2cbf28d5acb,54.43149,-119.43389,11.12715,4.7479,-1.9309,-13.97841,1.94846,-7.53233,6.85843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-04-27,13:42:44.39,5,1,"Cox, Carter",10156934,Left,NIU_HUS,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,2,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.88904,2.111252,1.524373,2280.748185,265.769345,2:45,4.80509,-2.00896,5.29149,-46.94971,2.44315,13.73245,2.8766,0.56707,69.99504,-6.440225,3.958307,0.505829,,,,,,,,,,,,-6.53559,1.04575,1.85953,50,4.96277,-3.44883,-110.16764,2.52312,-8.07352,18.62805,-30.8822,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,69564260-2397-11f0-80e9-7b5188e3b8ad,74.51622,,,5.894,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:42:44.39,2025-04-27T13:42:44.3982848-05:00,2025-04-27T18:42:44.3982848Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,b7bf6d50-6866-4af5-8314-8133ac77b541,55.20981,-111.04507,9.31403,4.80967,3.97774,-15.4411,2.01302,-3.06855,-4.03676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-04-27,13:43:43.76,5,2,"Cox, Carter",10156934,Left,NIU_HUS,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,2,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7359,0.065889,2.261232,1730.432317,85.766512,8:45,4.82442,-1.98493,5.95518,-44.88593,0.13094,-17.53328,1.14508,-1.34794,72.28732,-8.201871,-0.89336,0.482902,61.51,16.408071,159.260366,2000.76784,,,,99.62846,45.46937,159.115872,1.291728,9.69111,0.44449,1.8152,50,4.80439,-3.87745,-114.38063,-1.26583,12.80224,21.65552,-31.58687,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,8cb21400-2397-11f0-80e9-7b5188e3b8ad,78.05398,8.52795,,6.44859,,,,1.69549,1.13448,1.31881,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:43:43.76,2025-04-27T13:43:43.7627904-05:00,2025-04-27T18:43:43.7627904Z,GroundBall,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,0dd2ae5b-ccb0-44d9-a573-2ccba7770eca,54.54602,-115.2381,10.82776,4.82975,-0.01511,-15.79343,1.97877,-4.38437,6.40112,353.130055,1.6955,-80.93391,5.56703,0.09674,0.72109,-1.58862,1.76145,-0.96268,0.20259,1.13448,25.48342,-23.47835,2.90854,-0.59777,0.27457,-0.22497,0.14303,-0.03647,1.31881,30.64669,-2.79491,-0.31597,-0.38084,0.94804,-1.06077,0.57838,-0.1212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2025-04-27,13:44:06.03,5,3,"Cox, Carter",10156934,Left,NIU_HUS,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51738,0.185212,-0.010458,2267.388898,136.276204,10:30,5.02409,-1.82067,5.92057,-23.82627,13.89276,-12.01883,3.21044,-2.83194,78.10965,-4.319252,-2.168723,0.44203,,,,,,,,,,,,6.11248,7.44146,1.82811,50,5.02555,0.52771,-125.53352,-0.32276,9.62234,28.6101,-20.45962,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,99cfed60-2397-11f0-80e9-7b5188e3b8ad,85.27123,,,8.40773,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:44:06.03,2025-04-27T13:44:06.0378112-05:00,2025-04-27T18:44:06.0378112Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,94d3fa1d-fc2b-4ff1-bf5c-a65160b0f2d6,54.57497,-126.57189,14.30505,5.02379,0.4198,-10.22981,1.8153,0.17847,4.81117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-04-27,13:44:30.96,5,4,"Cox, Carter",10156934,Left,NIU_HUS,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,2,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59133,0.666066,1.704035,2147.250449,135.103524,10:30,5.11761,-1.74918,6.21666,-23.49556,13.70414,-12.3654,3.7746,-1.20666,78.18816,-3.80234,-0.527839,0.438976,70.37,9.425625,170.241626,5584.077647,,,,102.18461,43.61688,169.552968,1.106491,6.90583,7.26422,1.62735,50,5.15582,-3.24061,-125.67169,0.78211,10.9101,28.35272,-20.69776,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,a8b0fa90-2397-11f0-80e9-7b5188e3b8ad,85.8644,7.33197,,8.40317,,,,-0.42112,3.60325,1.22688,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:44:30.96,2025-04-27T13:44:30.9625344-05:00,2025-04-27T18:44:30.9625344Z,GroundBall,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,0ad09d33-a106-4934-a2d8-f79cd217b528,54.27967,-126.63355,14.17636,5.11737,1.48427,-10.34888,1.74357,-3.61073,5.45505,2.554755,-0.47309,-99.69153,8.44184,,,,,,,3.6837,15.91103,-17.44893,,,,,,,1.2349,17.15652,-1.38579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2025-04-27,13:44:58.97,5,5,"Cox, Carter",10156934,Left,NIU_HUS,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24978,-1.372066,1.769893,1788.645181,128.536261,10:15,4.78366,-2.08412,5.7901,-32.88096,11.93123,-13.128,0.76635,-1.53114,72.53148,-7.472158,-0.583661,0.481803,,,,,,,,,,,,7.25221,6.91709,1.94653,50,4.65094,-3.06334,-115.02514,-3.75187,9.67618,22.15563,-22.94496,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,b9804330-2397-11f0-80e9-7b5188e3b8ad,78.23204,,,6.71829,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:44:58.97,2025-04-27T13:44:58.9724672-05:00,2025-04-27T18:44:58.9724672Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,d7e0f645-27a0-4fe9-b6ba-4ea37cee3e04,54.70889,-115.9286,11.07781,4.78486,-2.81622,-11.47248,2.07949,-3.45791,4.83809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-04-27,13:45:19.66,5,6,"Cox, Carter",10156934,Left,NIU_HUS,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.8418,-1.103992,3.773561,2176.234272,133.043124,10:30,5.11223,-1.77175,6.18377,-23.06537,13.3556,-13.15761,2.16836,0.62129,80.05069,-5.431732,1.405215,0.434357,,,,,,,,,,,,7.82843,7.53307,1.49343,50,5.01689,-7.81367,-126.08639,-3.12587,12.71117,23.56304,-19.94246,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,c5d3a0a0-2397-11f0-80e9-7b5188e3b8ad,86.77747,,,6.79111,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:45:19.66,2025-04-27T13:45:19.6647424-05:00,2025-04-27T18:45:19.6647424Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,f394597c-0352-41c5-b6f5-7f4e2a885b71,54.31722,-126.89062,11.78152,5.11197,-2.44521,-9.97123,1.76752,-8.24752,6.35559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-04-27,13:45:54.42,6,1,"Cox, Carter",10156934,Left,NIU_HUS,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05552,0.310972,1.562595,2327.510934,268.159977,3:00,4.78381,-2.15718,5.22274,-48.92908,1.85354,9.45926,0.99887,0.10054,69.25639,-8.565232,3.24042,0.512896,,,,,,,,,,,,-4.34421,1.23559,2.0055,50,4.77552,-3.32627,-108.96345,-1.01291,-5.22594,19.04198,-30.68767,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,dace4370-2397-11f0-80e9-7b5188e3b8ad,73.48949,,,5.79913,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:45:54.42,2025-04-27T13:45:54.4273920-05:00,2025-04-27T18:45:54.4273920Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,8bf7bd4f-7075-4feb-86bc-5d7776fb74a5,55.27807,-109.88195,9.52099,4.78867,0.46732,-15.34384,2.15987,-3.0742,-2.61297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-04-27,13:46:16.21,6,2,"Cox, Carter",10156934,Left,NIU_HUS,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,2,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02988,-0.192266,2.940297,2252.424699,135.819415,10:30,5.07382,-1.79535,6.03057,-21.91155,15.90765,-14.21997,3.06958,-0.25506,78.06135,-4.349285,0.385382,0.442616,86.11585,56.109797,37.963584,4806.586955,66.43669,123.73552,87.6707,210.85354,83.92733,59.373748,5.560245,8.20579,8.61937,1.57317,50,5.04696,-5.84098,-124.80344,-1.0571,12.85293,26.73806,-18.67334,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,e7851da0-2397-11f0-80e9-7b5188e3b8ad,85.15828,125.07528,,7.96854,,,,1.40872,2.58261,-0.35574,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:46:16.21,2025-04-27T13:46:16.2184704-05:00,2025-04-27T18:46:16.2184704Z,FlyBall,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,aee758e0-0238-432e-b829-986a62765eca,54.46765,-125.75696,13.36903,5.07278,-0.39118,-9.33667,1.78964,-6.29933,6.42647,207.676949,1.42515,55.09203,-19.67337,3.25129,1.52163,-1.15005,0.31191,-0.0392,0.00189,2.55714,105.27892,-29.36568,4.99469,-1.61702,0.40421,-0.05534,0.00311,-2E-05,-0.37048,43.61057,-2.74335,0.99896,-0.96975,0.46269,-0.11138,0.01327,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2025-04-27,13:46:47.49,6,3,"Cox, Carter",10156934,Left,NIU_HUS,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,2,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30514,-2.310508,1.322521,2197.645813,126.15512,10:15,4.97715,-1.80895,6.15144,-23.51033,14.20501,-17.55859,0.88143,-2.05,77.99805,-6.756887,-1.846766,0.442008,,,,,,,,,,,,9.45284,8.49063,1.7169,50,4.7894,-2.17721,-125.14344,-5.73576,14.75078,29.02303,-18.9247,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,fa2f8ee0-2397-11f0-80e9-7b5188e3b8ad,85.27542,,,8.30709,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,18:46:47.49,2025-04-27T13:46:47.4935296-05:00,2025-04-27T18:46:47.4935296Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,c4daab96-a028-46db-b303-0a806851224e,54.34497,-126.14709,14.51152,4.97643,-5.08132,-9.46235,1.80101,-2.68731,7.37539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
