PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-04-27,15:21:54.74,1,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,4,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24437,-0.886561,-3.234957,1771.36931,252.334149,2:30,5.86868,1.78761,6.0522,-27.02155,6.79367,17.5604,2.79476,0.25299,82.46517,-5.942155,-0.07688,0.418531,,,,,,,,,,,,-10.03036,4.13481,-1.54477,50,5.78521,6.71759,-132.26169,-2.96826,-17.53547,31.64651,-24.94541,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,e18dc3c0-239c-11f0-9e03-39979df71eb7,90.05892,,,8.7792,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:21:54.74,2025-04-27T15:21:54.7495936-04:00,2025-04-27T19:21:54.7495936Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,00f276c7-786a-40d6-a89a-55619cdb2ac7,54.45018,-133.32225,15.82326,5.87068,-2.13228,-12.4727,-1.77974,7.30525,-8.76774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-04-27,15:22:13.96,1,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,4,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.24625,-1.198175,-3.933006,1952.852139,242.950523,2:00,5.90926,1.6638,6.00909,-23.86438,9.87052,17.07875,2.80765,-0.5627,82.83978,-5.672496,-0.868465,0.418034,,,,,,,,,,,,-9.9467,5.76985,-1.36357,50,5.80186,8.35815,-132.21697,-3.56308,-17.48346,30.04216,-22.03235,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,ed0e67e0-239c-11f0-9e03-39979df71eb7,90.16606,,,8.40647,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:22:13.96,2025-04-27T15:22:13.9620000-04:00,2025-04-27T19:22:13.9620000Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,b79e76a8-b1c6-4803-b47b-a8211785fe0f,54.49416,-133.23421,15.02108,5.90988,-2.81706,-11.01617,-1.6566,8.95015,-8.74173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.82104,,,,,,,2.49521,5.95146,-1.92223,,,,2.57337,91.74128,-6.68509,5.96877,12.59036,-12.01713,-1.9925,-37.12537,5.19123,High,High,High,,,High,High,Low
120,2025-04-27,15:22:43.61,2,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Ferguson, Jake",1000281388,Right,EIU_PAN,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03243,0.73116,-2.673155,2425.738789,78.012803,8:30,5.68364,1.88672,5.57045,-48.61184,-2.70882,-20.02596,2.31646,-2.28111,72.07849,-8.143684,-6.238072,0.487632,,,,,,,,,,,,9.24004,-1.10685,-1.64282,50,5.71519,6.13886,-114.56127,-0.17245,12.10446,23.98344,-33.62403,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,fe9ce1d0-239c-11f0-9e03-39979df71eb7,77.29692,,,6.95394,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:22:43.61,2025-04-27T15:22:43.6105728-04:00,2025-04-27T19:22:43.6105728Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,e2ff1411-6240-4de4-a888-b2334c8d4b8e,54.93352,-115.58949,11.99172,5.69168,1.26908,-16.81201,-1.89489,5.61992,6.05223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2025-04-27,15:23:02.14,2,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Ferguson, Jake",1000281388,Right,EIU_PAN,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62333,-0.585424,-2.452227,1876.51288,255.447974,2:30,6.01807,1.59548,5.8047,-27.62135,6.03024,18.84001,3.17129,0.88331,83.19573,-5.717225,0.923336,0.417517,,,,,,,,,,,,-10.34134,3.59087,-1.40527,50,5.95354,4.85885,-132.93015,-2.34939,-18.3512,30.69093,-25.80185,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,09c1aa50-239d-11f0-9e03-39979df71eb7,90.27763,,,8.4276,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:23:02.14,2025-04-27T15:23:02.1476864-04:00,2025-04-27T19:23:02.1476864Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,6c3d8d6a-3ea7-4f41-9645-ce4c06147cb9,54.69882,-134.01062,15.34546,6.02026,-1.44104,-12.90093,-1.5877,5.5049,-9.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-04-27,15:23:18.08,2,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Ferguson, Jake",1000281388,Right,EIU_PAN,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71663,0.432075,-0.587272,2298.978609,74.233771,8:30,5.56782,1.96118,5.76702,-47.21318,-2.82114,-15.08946,2.03557,0.15711,72.98897,-8.224832,-3.293019,0.479539,,,,,,,,,,,,7.54457,-1.16874,-1.90317,50,5.57485,1.7607,-115.79646,-0.67619,10.16446,23.18863,-33.74865,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,13485330-239d-11f0-9e03-39979df71eb7,78.60143,,,6.72766,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:23:18.08,2025-04-27T15:23:18.0827648-04:00,2025-04-27T19:23:18.0827648Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,1864193b-f44c-48bb-a649-7ce8edf97768,54.73819,-116.74144,11.59431,5.57438,0.69914,-16.87432,-1.96648,1.34648,5.08223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2025-04-27,15:23:34.41,2,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Ferguson, Jake",1000281388,Right,EIU_PAN,Undefined,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64308,0.960983,-2.188001,2535.259035,66.618676,8:15,5.75913,1.63427,5.65153,-49.96644,-6.15079,-17.57462,2.49237,-1.87215,73.63119,-8.163806,-5.32531,0.476416,,,,,,,,,,,,8.20587,-2.95374,-1.43739,50,5.80921,5.16934,-116.98922,0.24674,11.23629,24.5384,-36.21861,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,1cee6af0-239d-11f0-9e03-39979df71eb7,79.11669,,,7.01189,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:23:34.41,2025-04-27T15:23:34.4141824-04:00,2025-04-27T19:23:34.4141824Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,df1211ce-0194-4466-8963-ea9b787235ef,54.8533,-118.0028,12.2692,5.76812,1.74279,-18.1093,-1.64133,4.70521,5.61815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2025-04-27,15:23:53.08,2,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Ferguson, Jake",1000281388,Right,EIU_PAN,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34648,1.646859,-1.481807,2606.978417,72.213615,8:30,5.6909,1.80006,6.0023,-47.6214,-4.03551,-17.14635,3.24942,-1.0022,73.07232,-7.142645,-4.563372,0.475165,,,,,,,,,,,,8.30906,-2.12303,-1.67428,50,5.79487,3.67155,-116.61576,1.81689,11.29133,24.62692,-35.05909,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,28006ec0-239d-11f0-9e03-39979df71eb7,79.32496,,,7.27416,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:23:53.08,2025-04-27T15:23:53.0802176-04:00,2025-04-27T19:23:53.0802176Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,09e1a1e7-66a8-4e2d-b398-63afea034356,54.50185,-117.56262,12.31346,5.6991,3.16484,-17.52954,-1.8071,3.23741,5.64567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2025-04-27,15:24:12.57,2,6,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Ferguson, Jake",1000281388,Right,EIU_PAN,Undefined,4,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.07338,-2.090501,-4.393574,1891.723854,227.253998,1:30,6.03924,1.62361,5.87002,-24.16797,10.32945,10.03079,2.07669,-1.62989,82.80683,-6.57493,-2.600836,0.422732,,,,,,,,,,,,-6.28843,6.16378,-1.27286,50,5.85524,9.5986,-130.47893,-5.59292,-10.89627,26.13862,-21.49372,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,33c7b8d0-239d-11f0-9e03-39979df71eb7,89.16397,,,7.26655,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:24:12.57,2025-04-27T15:24:12.5728768-04:00,2025-04-27T19:24:12.5728768Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,0d04dd49-48d5-48ed-beb0-de2b72327cb1,54.63366,-131.4039,13.06931,6.0397,-4.83232,-10.74686,-1.61936,9.98419,-5.44813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2025-04-27,15:24:44.75,3,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83083,-0.513572,-3.487493,1905.227037,245.43729,2:15,6.09656,1.66806,5.9457,-24.68442,8.47658,16.21717,3.56223,-0.21959,83.79174,-5.119986,-0.579412,0.414462,,,,,,,,,,,,-9.26583,4.81603,-1.3988,50,6.0417,7.40976,-133.20807,-2.04503,-16.63253,28.87578,-23.52911,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,46c48fd0-239d-11f0-9e03-39979df71eb7,90.94298,,,8.03909,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:24:44.75,2025-04-27T15:24:44.7590400-04:00,2025-04-27T19:24:44.7590400Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,697055e2-d567-4381-9d62-43b8c1b1ebe1,54.55774,-134.19243,14.43789,6.09774,-1.24294,-11.76456,-1.66105,7.97675,-8.31627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-04-27,15:25:01.04,3,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15675,1.283872,-0.961607,2470.705703,74.230755,8:30,5.71716,1.74071,5.8763,-47.27806,-3.49173,-17.40088,2.97019,-0.60262,73.22602,-7.412574,-4.084505,0.476256,,,,,,,,,,,,8.58658,-1.72095,-1.65294,50,5.7939,2.62323,-116.40882,1.05999,11.68112,23.60513,-34.51519,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,508b00d0-239d-11f0-9e03-39979df71eb7,79.14321,,,6.93072,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:25:01.04,2025-04-27T15:25:01.0438144-04:00,2025-04-27T19:25:01.0438144Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,8b2c7c18-fd3a-47e1-80dc-f518f6e129ec,54.62846,-117.34362,11.80257,5.72486,2.42684,-17.2576,-1.74767,2.16064,5.84056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2025-04-27,15:25:23.15,3,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83623,-0.20025,-3.958435,2454.127747,69.512049,8:15,5.69408,1.81116,5.92762,-47.74979,-4.45969,-15.71855,1.52866,-3.17776,74.0535,-8.927953,-6.770157,0.47355,,,,,,,,,,,,6.80477,-1.77205,-1.48527,50,5.65135,8.706,-117.13172,-1.97398,9.33741,24.66448,-34.60561,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,5ddd57b0-239d-11f0-9e03-39979df71eb7,79.5955,,,6.78272,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:25:23.15,2025-04-27T15:25:23.1584768-04:00,2025-04-27T19:25:23.1584768Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,cacfc399-5c3a-47ab-a8f0-25e2c77e4574,54.57676,-118.09152,12.33224,5.70196,-0.62733,-17.30281,-1.81698,8.34264,4.66871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2025-04-27,15:25:42.18,3,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.00321,-1.544974,-3.646296,1935.275708,233.544458,1:45,5.98428,1.44124,5.88555,-20.46304,13.63174,16.86009,2.841,-0.54454,82.51946,-5.405551,-0.627202,0.420257,84.01561,54.294997,29.261271,4472.508136,88.97381,127.72787,64.68107,211.31786,92.5577,39.30552,5.77307,-9.73347,7.7841,-1.15634,50,5.84756,7.67274,-131.84803,-4.21976,-16.9987,30.09744,-18.57975,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,69220440-239d-11f0-9e03-39979df71eb7,89.68893,130.08691,,8.48376,,,,1.51048,2.64016,0.16298,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:25:42.18,2025-04-27T15:25:42.1849088-04:00,2025-04-27T19:25:42.1849088Z,FlyBall,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,837b3822-f1fc-4f2a-89f9-c28e9dab9dc8,54.61758,-132.89792,15.04872,5.98345,-3.57165,-9.28988,-1.43433,8.26571,-8.49935,,1.51601,62.63679,-19.3536,5.25182,-0.78155,0.00077,0.02212,-0.00337,0.00016,2.63578,100.11604,-23.49908,1.95002,-0.15262,-0.05848,0.0266,-0.00427,0.00024,0.16611,35.09771,-4.96261,0.83801,-0.0042,-0.03627,0.00789,-0.00065,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
130,2025-04-27,15:26:23.13,4,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16923,-1.697999,-4.86654,1866.759147,217.749132,1:15,5.9403,1.61325,5.89544,-15.80776,18.15497,13.16698,3.04023,-1.81897,82.79882,-4.721003,-2.516241,0.419443,,,,,,,,,,,,-8.11658,10.10524,-1.22773,50,5.7939,10.65178,-131.8857,-4.3774,-14.24008,29.06954,-14.44497,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,816b35d0-239d-11f0-9e03-39979df71eb7,89.86314,,,8.37042,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:26:23.13,2025-04-27T15:26:23.1381504-04:00,2025-04-27T19:26:23.1381504Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,239213c6-c1fc-4b70-8a22-ec4c70ba71b2,54.60664,-132.89719,14.53477,5.93747,-3.87478,-7.22248,-1.60699,11.14727,-7.12004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2025-04-27,15:26:41.39,4,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3886,-1.525593,-4.856619,1737.105489,220.917246,1:15,5.98783,1.74755,6.13709,-17.70217,15.60532,12.60198,3.09717,-1.70195,83.47148,-4.886769,-2.596644,0.415377,,,,,,,,,,,,-7.82725,8.79619,-1.38221,50,5.86162,10.71393,-132.34227,-4.0591,-13.89927,27.91077,-16.55422,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,8c6ee1c0-239d-11f0-9e03-39979df71eb7,90.74276,,,7.91712,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:26:41.39,2025-04-27T15:26:41.3925376-04:00,2025-04-27T19:26:41.3925376Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,83dddbbe-3c53-40c6-8692-66e6735d9445,54.36605,-133.25988,13.95539,5.98612,-3.51486,-8.27711,-1.74196,11.17089,-6.94964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2025-04-27,15:27:00.34,4,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,4,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52148,0.997514,-0.831583,2643.017526,68.839889,8:15,5.78696,1.82327,5.67678,-49.17298,-4.32894,-14.98391,2.6194,-0.20074,72.6584,-8.006383,-3.512522,0.481974,,,,,,,,,,,,7.3537,-2.05756,-1.74352,50,5.84025,2.25835,-115.45745,0.36319,9.83628,23.31745,-34.92623,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,97c36cd0-239d-11f0-9e03-39979df71eb7,78.20427,,,6.86309,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:27:00.34,2025-04-27T15:27:00.3490816-04:00,2025-04-27T19:27:00.3490816Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,45fa22c3-7e02-4108-bf90-2b8323f123f5,54.82803,-116.42842,11.65872,5.79485,1.81757,-17.46311,-1.82903,1.84875,4.91814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2025-04-27,15:27:16.06,4,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,4,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77318,-1.959406,-1.656937,1896.216725,238.758426,2:00,5.92932,1.64427,6.08951,-23.40312,10.22406,15.12139,2.16492,1.37111,83.25629,-6.332033,1.068619,0.417366,,,,,,,,,,,,-8.38654,6.1317,-1.52479,50,5.76549,3.21066,-131.88391,-5.27415,-14.76792,28.09954,-21.37667,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,a11aa140-239d-11f0-9e03-39979df71eb7,90.31037,,,7.51688,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:27:16.06,2025-04-27T15:27:16.0683520-04:00,2025-04-27T19:27:16.0683520Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,6c92b5d8-a9e3-4e38-8c8e-afb286aadc47,54.41654,-132.82158,14.04977,5.92958,-4.56083,-10.68834,-1.64014,3.70345,-7.38396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2025-04-27,15:27:34.30,4,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,4,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65108,-0.598877,-2.266796,1846.487148,247.7612,2:15,6.02739,1.71897,5.85455,-26.60982,7.4139,15.52887,3.25297,0.9056,82.97911,-5.540649,0.517969,0.419819,,,,,,,,,,,,-8.57524,4.27662,-1.54384,50,5.96309,4.5441,-131.649,-2.30552,-15.05679,27.82055,-24.66501,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,abff7a90-239d-11f0-9e03-39979df71eb7,89.78257,,,7.67198,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:27:34.30,2025-04-27T15:27:34.3066112-04:00,2025-04-27T19:27:34.3066112Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,2628533e-4823-4051-9b75-5a4b90133f77,54.64971,-132.62795,13.91028,6.02895,-1.43761,-12.33251,-1.71305,5.07392,-7.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2025-04-27,15:27:54.09,4,6,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,4,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.89595,1.211751,-1.846552,2493.474497,69.063122,8:15,5.68113,2.07635,6.0401,-49.38294,-4.49736,-15.48839,2.68869,-0.9248,72.28167,-7.879622,-4.632642,0.482197,,,,,,,,,,,,7.4178,-2.23925,-1.92399,50,5.74932,4.26313,-114.5898,0.87374,9.78896,22.65779,-35.12907,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,b7d395e0-239d-11f0-9e03-39979df71eb7,78.16808,,,6.61428,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,19:27:54.09,2025-04-27T15:27:54.0974080-04:00,2025-04-27T19:27:54.0974080Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,c4cab4f8-0077-45dd-9f0c-d7399caa5cc9,54.46521,-115.46933,11.32889,5.68893,2.23738,-17.56454,-2.0821,3.88314,4.89448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
