PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-02-17,14:52:46.23,1,4,"Desch, Dominic",1000272423,Right,NEV_WOL,"Handron, Max",1000079433,Left,CAL_BEA,Undefined,3,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98062,-2.430131,-2.766893,2437.101566,44.159425,7:30,6.07481,1.62037,4.95553,-47.74412,-5.11335,-6.36863,-0.20402,-1.52666,76.06533,-10.971977,-3.892416,0.46993,,,,,,,,,,,,2.31784,-1.44323,-1.34645,50,5.79922,6.07442,-120.07373,-6.92068,3.34149,25.96848,-34.25469,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,e7da6b30-ed81-11ef-a2b3-35ad02b15dae,80.20866,,,6.91529,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:52:46.23,2025-02-17T14:52:46.2376448-08:00,2025-02-17T22:52:46.2376448Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,4cb5d4ec-4c2d-440b-91fe-a5cf0bd6013c,55.54585,-121.26721,12.98424,6.08111,-5.34637,-17.12734,-1.62209,5.92085,1.67074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-02-17,14:53:14.61,1,5,"Desch, Dominic",1000272423,Right,NEV_WOL,"Handron, Max",1000079433,Left,CAL_BEA,Undefined,3,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60972,-0.205245,-1.623829,2466.919134,47.068234,7:30,6.05083,1.68458,4.85727,-48.89392,-6.26685,-8.16473,1.78198,-0.53327,76.01691,-8.979244,-3.063741,0.469909,76.47412,-3.913943,77.414827,,,,,31.0308,9.56757,69.427651,0.268291,3.6154,-2.7665,-1.51693,50,5.98824,3.74636,-119.85614,-2.31466,5.24448,23.76891,-36.18715,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,f8c2e120-ed81-11ef-a2b3-35ad02b15dae,80.21213,2.05743,,6.5928,,,,4.35157,2.05743,-0.29719,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:53:14.61,2025-02-17T14:53:14.6143232-08:00,2025-02-17T22:53:14.6143232Z,GroundBall,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,50e88904-b8e1-4972-9e32-564a393645a7,55.6457,-120.97057,11.88446,6.05698,-0.61799,-18.09358,-1.68681,3.50047,2.62224,180,4.34983,24.4225,,,,,,,,2.05798,-7.66866,,,,,,,,-0.30502,109.39294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2025-02-17,14:53:36.92,1,6,"Desch, Dominic",1000272423,Right,NEV_WOL,"Handron, Max",1000079433,Left,CAL_BEA,Undefined,3,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.93499,-2.49717,-2.522571,1839.269012,254.280548,2:30,6.10308,1.63784,5.7379,-28.43628,5.94217,16.8767,1.40432,0.69373,82.67214,-7.750525,0.500241,0.422002,,,,,,,,,,,,-9.46847,4.11658,-1.43861,50,5.87739,5.08248,-131.78588,-6.76839,-16.46989,30.85995,-25.01345,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,060e8140-ed82-11ef-a2b3-35ad02b15dae,89.31813,,,8.26284,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:53:36.92,2025-02-17T14:53:36.9230000-08:00,2025-02-17T22:53:36.9230000Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,70795eaf-3e83-48c9-b655-7fd5d1a70712,54.76323,-132.89659,15.42997,6.10479,-5.86811,-12.50673,-1.6322,5.67527,-8.23494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.67876,2.793977,1.448909,1.345068,5.04774,1.88579,-0.66858,-2.79591,4.29768,1.895,76.67078,12.6625,-48.16707,-2.69063,63.897,-3.61623,4.46726,26.46219,-15.10014,1.722,-42.70119,4.13273,High,High,High,,,High,High,High
93,2025-02-17,14:54:06.36,2,1,"Desch, Dominic",1000272423,Right,NEV_WOL,"Thomas, Matthew",1000242397,Right,CAL_BEA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.3953,-0.943646,-2.002846,1820.180337,258.766442,2:45,6.17126,1.63594,5.57581,-29.44943,4.46299,16.99473,2.83514,1.18072,83.5425,-6.363672,1.031424,0.419132,105.20896,10.005076,-34.906541,2588.742436,86.19139,10.76334,-68.34428,177.73261,177.23626,-40.706595,1.431873,-9.22579,2.83232,-1.47512,50,6.07062,3.88627,-132.66972,-3.28797,-16.39936,29.09042,-27.13942,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,17bbf4e0-ed82-11ef-a2b3-35ad02b15dae,89.92976,11.30625,,7.8528,,,,1.80506,3.04392,-1.1307,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:54:06.36,2025-02-17T14:54:06.3605248-08:00,2025-02-17T22:54:06.3605248Z,LineDrive,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,89279c4d-c03b-4bac-bf63-1e7af5a6cbaa,54.92563,-133.7454,14.54521,6.17365,-2.28443,-13.56971,-1.63003,4.49267,-8.19968,,1.80506,124.61987,-29.70529,7.13667,-1.75258,0.37599,-0.0566,0.00146,0.00074,3.04392,26.80847,-23.3081,2.83285,-0.61791,0.1414,-0.03298,0.00695,-0.0008,-1.1307,-86.95741,4.13712,0.89989,-0.49906,0.14284,-0.01444,-0.0045,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
94,2025-02-17,14:54:47.77,3,1,"Desch, Dominic",1000272423,Right,NEV_WOL,"Birge, Alex",801130,Left,CAL_BEA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48755,-0.380451,-0.008078,2476.247633,73.270455,8:30,6.03649,1.62975,4.86616,-47.38467,-3.40126,-16.13202,1.7277,0.27778,74.60588,-8.912513,-2.855832,0.477327,,,,,,,,,,,,8.00788,-1.19539,-1.61436,50,5.9585,0.70784,-118.19913,-2.58292,11.23978,24.18279,-33.85192,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,30501220-ed82-11ef-a2b3-35ad02b15dae,78.96568,,,6.88167,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:54:47.77,2025-02-17T14:54:47.7775872-08:00,2025-02-17T22:54:47.7775872Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,6f326e2c-c5b1-46e6-8c07-1ced24b7ae6e,55.63567,-119.34659,12.09139,6.04295,-0.97668,-16.92596,-1.6353,0.17452,5.61989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-02-17,14:55:05.14,3,2,"Desch, Dominic",1000272423,Right,NEV_WOL,"Birge, Alex",801130,Left,CAL_BEA,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22272,-0.40448,-2.033279,1966.827999,261.449456,2:45,6.09554,1.75396,5.46981,-29.82009,4.10555,19.05048,3.23175,1.43783,83.02992,-5.914077,1.360713,0.419214,,,,,,,,,,,,-10.16197,2.5941,-1.5881,50,6.04002,3.83366,-133.6133,-2.09755,-18.06034,33.32094,-27.56369,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,3aa0e8d0-ed82-11ef-a2b3-35ad02b15dae,89.91222,,,9.1928,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:55:05.14,2025-02-17T14:55:05.1456512-08:00,2025-02-17T22:55:05.1456512Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,6954e11a-517f-489d-b892-88f69a2df223,55.02748,-134.86125,16.66047,6.09924,-1.06523,-13.78184,-1.74434,4.51006,-9.03017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-02-17,14:55:22.79,3,3,"Desch, Dominic",1000272423,Right,NEV_WOL,"Birge, Alex",801130,Left,CAL_BEA,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.718,-1.493999,-1.479277,2359.726748,55.276414,7:45,6.01691,1.78878,4.9804,-47.95168,-4.25607,-8.24516,0.6092,-0.29568,74.90224,-10.113041,-2.938308,0.475763,,,,,,,,,,,,3.65937,-1.27996,-1.6389,50,5.83328,3.40758,-118.43855,-4.89041,5.14632,24.71773,-33.97413,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,453fb870-ed82-11ef-a2b3-35ad02b15dae,79.22529,,,6.81577,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:55:22.79,2025-02-17T14:55:22.7978752-08:00,2025-02-17T22:55:22.7978752Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,073a28c5-881c-46f9-bfec-868fd42da339,55.5207,-119.58515,12.35887,6.02358,-3.31443,-16.98707,-1.79143,3.16885,2.57316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-02-17,14:55:44.82,3,4,"Desch, Dominic",1000272423,Right,NEV_WOL,"Birge, Alex",801130,Left,CAL_BEA,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.24661,-1.776755,-2.261199,1821.852786,250.737345,2:15,6.06411,1.61588,5.70471,-26.35915,7.98134,19.25859,2.21017,1.11276,82.35334,-6.681322,1.185036,0.421769,,,,,,,,,,,,-10.54154,4.99264,-1.43852,50,5.89882,4.36342,-132.21713,-5.04013,-18.35442,32.50102,-23.48106,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,524f8810-ed82-11ef-a2b3-35ad02b15dae,89.3675,,,8.89327,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:55:44.82,2025-02-17T14:55:44.8273408-08:00,2025-02-17T22:55:44.8273408Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,46b6eeaa-0f74-42e8-89b5-97f4c7427184,54.79449,-133.39048,16.25051,6.06548,-4.19242,-11.74053,-1.60801,5.02605,-9.17721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-02-17,14:56:03.62,3,5,"Desch, Dominic",1000272423,Right,NEV_WOL,"Birge, Alex",801130,Left,CAL_BEA,Undefined,3,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9498,-3.222011,-4.002016,1824.206279,244.071096,2:15,6.13746,1.57436,6.05255,-23.74423,9.61241,17.34651,1.16573,-0.69078,83.44749,-7.661058,-0.884593,0.415683,,,,,,,,,,,,-10.13516,6.29307,-1.27173,50,5.87341,8.5563,-133.01052,-8.29451,-17.97301,31.22704,-21.01431,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,5d8bf740-ed82-11ef-a2b3-35ad02b15dae,90.67588,,,8.50231,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:56:03.62,2025-02-17T14:56:03.6272640-08:00,2025-02-17T22:56:03.6272640Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,e98fd5b3-2352-4d70-97eb-9a32a3a675fb,54.44652,-134.05037,15.61352,6.13796,-7.59474,-10.50716,-1.56661,9.1548,-8.98651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-02-17,14:56:23.05,3,6,"Desch, Dominic",1000272423,Right,NEV_WOL,"Birge, Alex",801130,Left,CAL_BEA,Undefined,3,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03318,-1.755225,-2.825591,1812.121687,247.156517,2:15,6.08602,1.60868,5.86893,-25.07108,8.86339,18.36903,2.36384,0.51261,82.99157,-6.423354,0.469113,0.419268,,,,,,,,,,,,-10.25371,5.37756,-1.39062,50,5.92916,5.7287,-132.04332,-4.91213,-18.01471,29.39873,-22.72623,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,6918d060-ed82-11ef-a2b3-35ad02b15dae,89.90054,,,8.04161,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:56:23.05,2025-02-17T14:56:23.0566912-08:00,2025-02-17T22:56:23.0566912Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,57059d44-ecd2-45c3-9fd2-b975be58dd55,54.63184,-133.07058,14.69936,6.08693,-4.11803,-11.36311,-1.60179,6.35818,-9.00736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-02-17,14:56:54.19,3,7,"Desch, Dominic",1000272423,Right,NEV_WOL,"Birge, Alex",801130,Left,CAL_BEA,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.73938,-2.679143,-4.04492,1913.026933,254.612525,2:30,6.08162,1.56742,5.67596,-27.4375,6.13244,18.44005,1.28942,-0.67314,84.23567,-7.72374,-0.753421,0.41701,,,,,,,,,,,,-10.45772,4.16874,-1.23753,50,5.83771,8.57492,-132.86377,-7.2416,-18.73761,27.8364,-24.70473,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,7ba5a780-ed82-11ef-a2b3-35ad02b15dae,90.38732,,,7.50371,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:56:54.19,2025-02-17T14:56:54.1955072-08:00,2025-02-17T22:56:54.1955072Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,7c991133-82b9-481f-88b8-c3d590a9d05e,54.82525,-133.8709,13.9182,6.08354,-6.34778,-12.35237,-1.56004,9.25285,-9.36881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-02-17,14:57:24.29,4,1,"Desch, Dominic",1000272423,Right,NEV_WOL,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93826,-0.577464,-2.013363,2490.88338,68.260849,8:15,6.12944,1.59718,5.01192,-47.7929,-2.99103,-11.48363,1.6013,-1.2609,73.56881,-9.2137,-4.042872,0.481748,,,,,,,,,,,,5.01032,-0.78882,-1.39437,50,6.03573,4.61532,-117.19559,-2.9632,6.85313,25.56413,-33.25301,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,8d9fdb90-ed82-11ef-a2b3-35ad02b15dae,78.24106,,,7.36946,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:57:24.29,2025-02-17T14:57:24.2961920-08:00,2025-02-17T22:57:24.2961920Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,96d7b86a-aef2-4f97-b741-d2b1bca32b29,55.48657,-118.38634,12.78206,6.13768,-1.41431,-16.62651,-1.60191,4.29611,3.42657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-02-17,14:57:41.43,4,2,"Desch, Dominic",1000272423,Right,NEV_WOL,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,3,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75504,0.430511,-0.391364,2424.996049,68.810328,8:15,6.1299,1.63117,4.82738,-49.94286,-5.09036,-16.92446,2.37574,-0.14986,73.8841,-8.558348,-3.375062,0.48202,78.91448,48.519472,45.044248,5693.655043,63.01708,95.703,90.15989,210.92902,85.87559,60.69838,5.077917,8.26583,-2.26099,-1.57685,50,6.12926,1.52362,-117.1348,-1.01596,11.39273,23.76982,-35.29033,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,97d69a90-ed82-11ef-a2b3-35ad02b15dae,78.1969,96.94445,,6.87094,,,,1.13468,2.21211,-0.30798,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:57:41.43,2025-02-17T14:57:41.4323200-08:00,2025-02-17T22:57:41.4323200Z,FlyBall,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,987d8854-f2de-4652-ae31-0e2ba873f08c,55.67479,-118.28077,11.88491,6.13723,0.68541,-17.64517,-1.63707,0.97437,5.69637,207.65895,1.14554,53.90985,-19.11922,4.24099,0.35728,-0.61473,0.19037,-0.02579,0.00133,2.2003,86.93675,-24.1936,3.12724,-0.98733,0.26537,-0.03616,0.00149,5E-05,-0.30893,54.26138,-7.10748,1.09078,-0.00539,-0.07405,0.02545,-0.00374,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
103,2025-02-17,14:58:06.45,4,3,"Desch, Dominic",1000272423,Right,NEV_WOL,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,3,Bottom,1,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.91885,-0.727814,-1.548106,2361.600292,44.572194,7:30,6.1055,1.61745,5.0222,-47.41983,-5.35811,-6.57528,1.46674,-0.39176,76.33334,-9.259497,-2.711812,0.466783,80.7595,23.735548,-30.137608,2393.67178,94.12558,38.58613,-56.92392,273.12764,266.73495,-34.98639,3.739516,2.84914,-2.13929,-1.46357,50,5.99712,3.53058,-120.31538,-3.33019,4.16422,23.97475,-35.3008,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,a6befac0-ed82-11ef-a2b3-35ad02b15dae,80.74942,43.50575,,6.58551,,,,2.37858,1.59017,0.40211,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:58:06.45,2025-02-17T14:58:06.4552960-08:00,2025-02-17T22:58:06.4552960Z,LineDrive,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,011f6fd5-1941-4dde-9c2b-c6344d1e655a,55.48009,-121.40246,11.98738,6.11183,-1.72955,-17.6504,-1.61938,3.34177,2.08211,160.463168,2.37817,93.78261,-16.93631,3.74892,-0.86993,0.2205,-0.04852,0.00656,-0.00037,1.59056,47.66642,-14.30301,0.41327,0.06526,-0.05761,0.01649,-0.00184,4E-05,0.40225,-54.44328,6.15827,-1.38261,0.32074,-0.07982,0.01718,-0.00229,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2025-02-17,14:58:43.03,5,1,"Desch, Dominic",1000272423,Right,NEV_WOL,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8072,-1.267529,-1.869019,1848.445498,267.573295,3:00,6.19407,1.62857,5.67004,-31.75348,1.96036,19.23914,2.36532,1.4886,83.49723,-7.111469,1.574155,0.417903,,,,,,,,,,,,-10.32331,1.73043,-1.48299,50,6.06708,3.47833,-133.18893,-4.14789,-18.36582,31.16741,-29.09553,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,bc8c56e0-ed82-11ef-a2b3-35ad02b15dae,90.19422,,,8.30996,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:58:43.03,2025-02-17T14:58:43.0345728-08:00,2025-02-17T22:58:43.0345728Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,4c393b1e-86aa-4a40-8a32-9ea3c7917cba,54.83016,-134.31448,15.5837,6.1979,-3.09716,-14.54777,-1.62058,4.14157,-9.18291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-02-17,14:59:03.49,5,2,"Desch, Dominic",1000272423,Right,NEV_WOL,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.59868,-2.503239,-3.36516,1788.333389,244.379537,2:15,6.22515,1.55232,5.81764,-23.57407,10.15438,18.76473,1.92764,-0.01647,83.30738,-6.897968,-0.004693,0.417994,,,,,,,,,,,,-10.60843,6.27237,-1.28791,50,6.00586,6.98287,-132.68511,-6.61963,-18.77493,30.31034,-21.07317,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,c8bd8650-ed82-11ef-a2b3-35ad02b15dae,90.17469,,,8.2913,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:59:03.49,2025-02-17T14:59:03.4971136-08:00,2025-02-17T22:59:03.4971136Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,212e4fa5-2b2a-4bef-ab20-f660cde8ee13,54.68267,-133.75054,15.15517,6.22552,-5.8789,-10.53659,-1.54496,7.64282,-9.38746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-02-17,14:59:22.65,5,3,"Desch, Dominic",1000272423,Right,NEV_WOL,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61192,-1.549479,-3.3562,2363.230701,55.019755,7:45,6.11113,1.60177,4.91873,-47.54093,-6.14713,-10.47914,0.6815,-2.44836,77.72931,-10.02217,-5.202266,0.463062,,,,,,,,,,,,4.30583,-2.27835,-1.26488,50,5.9197,7.56298,-121.19673,-5.14316,6.43121,22.75857,-35.57702,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,d43047c0-ed82-11ef-a2b3-35ad02b15dae,81.39825,,,5.88261,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:59:22.65,2025-02-17T14:59:22.6517504-08:00,2025-02-17T22:59:22.6517504Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,ee31e22c-916a-4ff4-9fae-693a528e162d,55.58406,-122.24081,11.37929,6.11821,-3.511,-17.78851,-1.60508,7.26794,3.21561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-02-17,14:59:44.10,5,4,"Desch, Dominic",1000272423,Right,NEV_WOL,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,3,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90205,-1.536636,-1.868229,1772.759809,249.183641,2:15,6.13361,1.59442,5.88995,-26.4982,7.55949,16.85973,2.4975,1.26407,82.707,-6.467075,1.159804,0.420029,,,,,,,,,,,,-9.1476,4.6841,-1.45329,50,5.99457,3.56336,-131.8961,-4.46002,-15.99149,30.04936,-23.98547,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,e0e74900-ed82-11ef-a2b3-35ad02b15dae,89.73776,,,8.19505,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,22:59:44.10,2025-02-17T14:59:44.1034240-08:00,2025-02-17T22:59:44.1034240Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,ad61bd95-221e-447c-914f-11f9855d1a0b,54.60904,-132.94202,15.02468,6.13528,-3.62517,-11.99274,-1.587,4.11996,-7.99575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
