PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-04-29,18:47:59.90,5,1,"Lopez, Jordan",10319626,Left,CAL_BEA,"Harries, Tyler",1000337812,Right,SAN_DON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42106,-1.844173,2.794147,2195.539237,165.955989,11:30,5.40869,-2.17911,5.53279,-21.16773,17.62092,-4.10441,1.91819,0.09281,78.36862,-5.799132,2.063652,0.448254,,,,,,,,,,,,2.83461,9.77867,1.93915,50,5.23446,-5.87466,-123.87287,-4.66186,4.4181,24.02339,-16.93269,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,25e5b0e0-2565-11f0-83f3-09e8db35a510,84.08728,,,7.05244,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:47:59.90,2025-04-29T18:47:59.9070000-07:00,2025-04-30T01:47:59.9070000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,b67c5867-a0bc-4140-aefb-dfcefac784a8,54.9669,-124.83242,12.0117,5.40716,-3.98553,-8.46635,2.17732,-6.05113,2.20905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-04-29,18:48:23.82,5,2,"Lopez, Jordan",10319626,Left,CAL_BEA,"Harries, Tyler",1000337812,Right,SAN_DON,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80694,-2.105099,3.506825,2274.042262,165.48931,11:30,5.33735,-2.13136,5.37803,-21.99107,16.7471,-4.01949,1.5267,0.82534,78.734,-6.189019,2.794301,0.447962,,,,,,,,,,,,2.97795,9.36221,1.81999,50,5.13322,-7.44706,-124.3026,-5.30292,4.67301,24.22971,-17.48294,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,34254df0-2565-11f0-83f3-09e8db35a510,84.14208,,,7.07294,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:48:23.82,2025-04-29T18:48:23.8230000-07:00,2025-04-30T01:48:23.8230000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,2ace6d95-b8ab-4a59-97bd-fbb7fedef524,55.12195,-125.29702,12.11486,5.33613,-4.5854,-8.74147,2.12956,-7.63885,2.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-04-29,18:48:43.43,5,3,"Lopez, Jordan",10319626,Left,CAL_BEA,"Harries, Tyler",1000337812,Right,SAN_DON,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.33817,-0.486349,3.232698,1527.398309,122.253985,10:00,4.97843,-2.49139,5.25798,-37.12711,7.498,-9.53028,1.42681,-0.24502,73.34589,-7.284428,1.544311,0.480796,85.81614,2.566437,-27.774116,2508.707898,,,,51.21762,51.21762,-28.337369,0.414989,5.74378,4.30166,2.20236,50,4.90642,-6.18866,-116.39515,-2.25655,7.84171,22.8299,-26.30122,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,3fd825a0-2565-11f0-83f3-09e8db35a510,78.39589,1.81121,,6.99228,,,,2.20489,1.46651,0.09208,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:48:43.43,2025-04-29T18:48:43.4370000-07:00,2025-04-30T01:48:43.4370000Z,GroundBall,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,18532f7a-59ec-4a9a-9457-9f2429bdb23b,55.24209,-117.41884,11.41495,4.98116,-1.07721,-13.15061,2.48774,-6.54028,3.92085,,2.21354,110.97241,-18.5466,,,,,,,1.47601,5.32956,-21.4661,,,,,,,0.09666,-58.74069,-0.20503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2025-04-29,18:50:50.14,6,1,"Lopez, Jordan",10319626,Left,CAL_BEA,"Walsh, Nicholas",1000337291,Right,SAN_DON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24063,-1.995687,1.356183,2042.251443,156.265377,11:15,5.45002,-2.18103,5.31015,-22.94556,15.35965,-6.22969,1.66335,-1.42694,79.20055,-6.244476,0.249835,0.445452,,,,,,,,,,,,3.47461,8.59123,2.06262,50,5.2525,-2.68807,-125.1128,-5.14135,5.52964,24.2901,-18.50167,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,8b433ed0-2565-11f0-83f3-09e8db35a510,84.61625,,,7.04008,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:50:50.14,2025-04-29T18:50:50.1480000-07:00,2025-04-30T01:50:50.1480000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,1e731f8e-7968-41a6-84aa-11028f178f61,55.18845,-126.11609,12.14505,5.44908,-4.37714,-9.25083,2.17837,-2.91647,2.76482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-04-29,18:51:08.20,6,2,"Lopez, Jordan",10319626,Left,CAL_BEA,"Walsh, Nicholas",1000337291,Right,SAN_DON,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97677,-2.810711,2.070481,2162.859138,168.253536,11:30,5.63903,-1.92205,5.26598,-24.16245,14.78548,-2.8039,0.9812,-0.2098,78.54287,-7.274803,1.573133,0.449173,,,,,,,,,,,,2.00288,8.59815,1.73471,50,5.36411,-4.37919,-124.51538,-6.94558,3.13326,25.83041,-18.72328,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,9627a2f0-2565-11f0-83f3-09e8db35a510,83.91519,,,7.4339,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:51:08.20,2025-04-29T18:51:08.2010000-07:00,2025-04-30T01:51:08.2010000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,57f2dd60-2d8c-45b1-bbf6-568e7d25ab36,55.23258,-125.59618,12.9152,5.63834,-6.16216,-9.36164,1.92069,-4.51029,1.56663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-04-29,18:51:28.42,6,3,"Lopez, Jordan",10319626,Left,CAL_BEA,"Walsh, Nicholas",1000337291,Right,SAN_DON,Undefined,3,Top,0,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.08123,-2.123823,3.115182,2128.769099,172.707835,11:45,5.50334,-2.05315,5.28037,-27.87104,12.51213,-1.4435,1.18224,0.75514,77.49056,-7.230802,2.859469,0.457374,,,,,,,,,,,,1.55425,7.19949,1.76978,50,5.28889,-6.57279,-121.87049,-5.48846,2.34875,22.87374,-21.29429,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,a23a26d0-2565-11f0-83f3-09e8db35a510,82.41053,,,6.59066,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:51:28.42,2025-04-29T18:51:28.4290000-07:00,2025-04-30T01:51:28.4290000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,73a80d69-3b38-45c5-89a1-0252e5eebb6d,55.22054,-122.84641,11.43687,5.50368,-4.57992,-10.64715,2.05236,-6.673,1.17437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-04-29,18:51:47.71,6,4,"Lopez, Jordan",10319626,Left,CAL_BEA,"Walsh, Nicholas",1000337291,Right,SAN_DON,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,85.37922,-2.299484,2.381305,2104.270144,171.523534,11:45,5.59086,-2.08203,5.49854,-23.1897,15.69454,-2.15756,1.50451,-0.03315,78.4263,-6.602956,1.99723,0.448805,78.24694,2.601446,-25.908947,1785.136143,,,,53.44368,53.07959,-26.799106,0.476714,1.75142,8.93402,1.87528,50,5.37411,-5.06148,-123.83076,-5.73542,2.72535,24.22764,-18.272,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,ada9db00-2565-11f0-83f3-09e8db35a510,83.98392,1.90895,,6.95292,,,,2.19048,1.53841,-0.11031,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:51:47.71,2025-04-29T18:51:47.7110000-07:00,2025-04-30T01:51:47.7110000Z,GroundBall,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,b1103031-3f68-4a38-8c41-2f27a1238834,55.00262,-124.80569,12.11382,5.59012,-5.00015,-9.136,2.08116,-5.17115,1.36268,,2.20239,102.78562,-15.44311,,,,,,,1.54669,4.97633,-17.27959,,,,,,,-0.106,-50.21486,-0.24514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2025-04-29,18:55:34.31,7,1,"Hollis, JJ",832353,Right,CAL_BEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.21775,-0.771263,-4.411047,2177.201118,224.467796,1:30,5.63845,2.06749,5.58822,-20.09214,16.66816,15.10635,3.24171,-0.80085,79.82749,-4.565481,-1.726306,0.436376,,,,,,,,,,,,-8.91477,9.01941,-1.69791,50,5.5592,9.1744,-127.62518,-2.35529,-14.59508,28.07596,-17.40767,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,34a62140-2566-11f0-83f3-09e8db35a510,86.37608,,,8.39026,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:55:34.31,2025-04-29T18:55:34.3130000-07:00,2025-04-30T01:55:34.3130000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,a5303075-80a5-4850-b220-4fb578372851,54.90954,-128.70069,14.03798,5.63666,-1.68845,-8.70384,-2.06007,9.73349,-7.29754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-04-29,18:55:48.30,7,2,"Hollis, JJ",832353,Right,CAL_BEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60075,-1.206456,-4.868554,2298.148478,220.943952,1:15,5.54869,2.1574,5.56511,-19.58088,16.89091,13.56505,2.78562,-1.27138,80.32194,-4.899256,-2.461632,0.43466,,,,,,,,,,,,-8.24004,9.24237,-1.74536,50,5.4316,10.30407,-128.09121,-3.32542,-13.61508,27.81306,-16.90284,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,3cf90510-2566-11f0-83f3-09e8db35a510,86.71699,,,8.27881,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:55:48.30,2025-04-29T18:55:48.3020000-07:00,2025-04-30T01:55:48.3020000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,dc8a526f-f48f-4251-ad49-1db64a72cc8e,54.93253,-129.1578,13.90653,5.5467,-2.67722,-8.45142,-2.15052,10.82618,-6.80754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-04-29,18:56:05.80,7,3,"Hollis, JJ",832353,Right,CAL_BEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47301,-1.843896,-6.552822,2510.147697,223.092572,1:30,5.78343,1.96712,5.62206,-16.67363,19.29966,16.85182,2.6613,-2.77053,80.82005,-5.025509,-3.574009,0.43168,,,,,,,,,,,,-10.42154,10.6626,-1.41672,50,5.61461,14.05049,-128.93209,-4.66426,-17.41521,28.62434,-14.356,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,4767eb10-2566-11f0-83f3-09e8db35a510,87.31576,,,8.65296,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:56:05.80,2025-04-29T18:56:05.8010000-07:00,2025-04-30T01:56:05.8010000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,71b9cf55-b18e-4cdd-8ae4-79052f5ee445,54.87563,-130.01002,14.31217,5.78008,-4.12364,-7.178,-1.95818,14.70631,-8.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-04-29,18:56:27.00,7,4,"Hollis, JJ",832353,Right,CAL_BEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.42841,-0.542693,-4.722177,2389.512841,231.414224,1:45,5.58164,2.08308,5.42857,-20.96521,15.14839,17.36836,3.32451,-0.90233,80.64737,-4.484097,-1.646083,0.432521,101.00617,-9.788121,17.431016,,,,,24.20176,24.20176,18.795117,0.168222,-10.16355,8.14693,-1.67596,50,5.51925,9.88726,-129.27216,-1.93012,-17.01977,29.56504,-18.53126,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,540b6450-2566-11f0-83f3-09e8db35a510,87.14601,3.6027,,8.78103,,,,0.07328,3.6027,0.76075,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:56:27.00,2025-04-29T18:56:27.0030000-07:00,2025-04-30T01:56:27.0030000Z,GroundBall,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,e2ba28da-5b97-40f4-ad98-99bb39e01080,55.06974,-130.42648,14.78252,5.58049,-1.2066,-9.26563,-2.07497,10.55177,-8.50989,172.15548,0.07365,139.2527,-20.78253,,,,,,,3.60032,-24.99739,21.45353,,,,,,,0.76125,43.69207,-11.10451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
107,2025-04-29,18:57:04.00,8,1,"Hollis, JJ",832353,Right,CAL_BEA,"Schweizer, Logan",824235,Right,SAN_DON,Undefined,3,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,2d55da90-25cd-11f0-bb95-cbb8eb435ea3,,,,,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:57:04.00,2025-04-29T18:57:04.0030000-07:00,2025-04-30T01:57:04.0030000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2025-04-29,18:57:41.00,8,2,"Hollis, JJ",832353,Right,CAL_BEA,"Schweizer, Logan",824235,Right,SAN_DON,Undefined,3,Top,0,0,1,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,2d55da91-25cd-11f0-bb95-cbb8eb435ea3,,,,,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:57:41.00,2025-04-29T18:57:41.0030000-07:00,2025-04-30T01:57:41.0030000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2025-04-29,18:58:17.49,9,1,"Hollis, JJ",832353,Right,CAL_BEA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05015,-0.358949,-4.131578,2098.947441,260.530107,2:45,5.45733,2.38639,5.39485,-42.36069,4.66933,18.6895,1.59,0.0651,71.41871,-8.10316,-0.813864,0.493582,,,,,,,,,,,,-10.59142,2.90036,-2.03076,50,5.39545,7.43341,-113.03998,-2.1134,-13.66303,21.18586,-28.43256,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,96116660-2566-11f0-83f3-09e8db35a510,76.36517,,,6.63145,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:58:17.49,2025-04-29T18:58:17.4990000-07:00,2025-04-30T01:58:17.4990000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,8e92ae58-8ff5-4b47-b3b5-27b0561b9785,55.10613,-113.99295,10.59293,5.46175,-0.83446,-14.21628,-2.37895,8.04799,-6.83152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-04-29,18:58:33.56,9,2,"Hollis, JJ",832353,Right,CAL_BEA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,3,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.06354,1.025195,-2.386269,1876.50006,43.060591,7:30,5.41654,2.25605,5.05418,-55.6516,-6.11386,-7.03162,1.74673,-0.58177,70.60051,-8.983009,-3.628896,0.50657,,,,,,,,,,,,2.90992,-2.98575,-2.02281,50,5.46908,4.87236,-110.4336,0.04963,3.61611,18.51002,-35.88441,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,9f9e02b0-2566-11f0-83f3-09e8db35a510,74.40715,,,5.46303,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:58:33.56,2025-04-29T18:58:33.5620000-07:00,2025-04-30T01:58:33.5620000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,75ea13ae-1870-4699-a496-64e114f8118a,55.44982,-111.34331,9.25501,5.4233,1.81323,-17.94221,-2.25791,4.69464,1.80806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-04-29,18:59:00.07,9,3,"Hollis, JJ",832353,Right,CAL_BEA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51453,0.119346,-3.959646,2397.485621,234.188349,1:45,5.85867,1.88837,5.75259,-21.20682,15.10465,19.16497,4.20281,-0.20659,79.87711,-3.892747,-0.539155,0.433704,,,,,,,,,,,,-10.88508,8.00449,-1.57073,50,5.85585,8.02683,-128.15836,-0.39622,-17.9251,28.92392,-18.99257,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,af493db0-2566-11f0-83f3-09e8db35a510,86.9082,,,8.63742,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:59:00.07,2025-04-29T18:59:00.0720000-07:00,2025-04-30T01:59:00.0720000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,53efba4a-05f4-49d1-96f2-2202b5adc646,54.74531,-129.22489,14.46196,5.85755,0.3041,-9.49629,-1.8789,8.6878,-8.96255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-04-29,18:59:17.56,9,4,"Hollis, JJ",832353,Right,CAL_BEA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.06042,0.853313,-3.189373,1909.066593,249.318925,2:15,5.50137,2.19523,5.25937,-41.23069,8.5613,18.27123,2.86851,0.71819,69.303,-6.714459,0.047374,0.507868,53.65244,28.015468,160.931544,4119.744926,,,,119.20527,57.26887,165.593174,1.98944,-10.09024,4.50319,-1.91702,50,5.54936,5.43161,-110.19887,0.31128,-12.34637,20.48855,-26.66397,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,b9d82ed0-2566-11f0-83f3-09e8db35a510,74.21694,19.23996,,6.75742,,,,0.89163,2.84609,-0.6972,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:59:17.56,2025-04-29T18:59:17.5660000-07:00,2025-04-30T01:59:17.5660000Z,LineDrive,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,f506cc20-a110-4d75-931d-d8ed2c181819,55.24073,-111.16897,10.24428,5.50474,1.57378,-13.33199,-2.18804,6.01619,-6.17319,321.119458,0.89156,-65.65278,2.64222,0.85102,-0.51023,0.27238,-0.03271,-0.0228,0.00592,2.84613,36.95848,-22.56965,2.17797,-0.14776,-0.2952,0.21651,-0.0629,0.00675,-0.69714,22.69094,-4.91472,0.74895,0.14653,-0.31796,0.15232,-0.02642,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2025-04-29,18:59:39.20,9,5,"Hollis, JJ",832353,Right,CAL_BEA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41637,-1.66792,-5.654182,2425.114726,232.364759,1:45,5.60697,2.01125,5.52676,-21.92871,14.19678,16.71513,2.21221,-1.899,80.70596,-5.778161,-2.694821,0.432592,,,,,,,,,,,,-10.12497,8.0476,-1.52942,50,5.44691,12.01613,-129.02584,-4.50848,-16.89168,29.43706,-18.7481,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,c69e2430-2566-11f0-83f3-09e8db35a510,87.13164,,,8.71042,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:59:39.20,2025-04-29T18:59:39.2020000-07:00,2025-04-30T01:59:39.2020000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,60a47d3b-e2eb-471f-842e-bf3c77d20c24,54.97097,-130.15502,14.71853,5.60606,-3.78932,-9.37405,-2.00277,12.66408,-8.44584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-04-29,18:59:54.85,9,6,"Hollis, JJ",832353,Right,CAL_BEA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,76.75653,0.344173,-3.996629,2053.513428,251.993109,2:30,5.45909,2.28098,5.57906,-40.60601,8.17497,19.70848,2.39749,0.18459,69.39181,-7.167791,-0.487554,0.502686,79.02285,-3.21476,-30.936206,,,,,27.75621,13.88434,-29.290823,0.22638,-11.2778,4.51229,-1.95009,50,5.4624,7.01478,-111.08593,-0.58967,-13.89271,22.52968,-26.61553,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,d0169c40-2566-11f0-83f3-09e8db35a510,74.98209,2.24484,,7.36472,,,,1.96121,2.24484,-0.09949,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:59:54.85,2025-04-29T18:59:54.8520000-07:00,2025-04-30T01:59:54.8520000Z,GroundBall,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,6946c4f3-7cb9-4318-8ada-3550b3b80df5,54.92054,-112.07943,11.26484,5.46252,0.58402,-13.30777,-2.27293,7.62742,-6.94636,102.233448,1.96131,99.24974,-4.33208,,,,,,,2.24499,-6.50835,-15.05986,,,,,,,-0.09948,-59.48934,-0.25152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
