PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-01,14:46:18.92,6,4,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Walters, Logan",1000306939,Right,SOU_LIO,Undefined,3,Bottom,2,1,2,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.12571,-5.000066,-3.137064,2021.683648,207.178572,1:00,6.6043,1.16121,5.944,-15.21225,17.52084,8.39461,0.6801,-1.05188,84.5161,-7.892037,-1.631388,0.41178,,,,,,,,,,,,-5.28536,10.88217,-0.91606,50,6.1963,7.00697,-134.50244,-12.23133,-9.5862,31.87431,-12.4368,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,91233130-f6de-11ef-a50c-871232bcc09a,91.53549,,,8.60961,,,,,,,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:46:18.92,2025-03-01T14:46:18.9260694-06:00,2025-03-01T20:46:18.9260694Z,,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3bba26e2-0568-49b0-9031-b5da183e3e2e,54.55182,-135.57684,15.93716,6.60152,-11.81211,-6.2184,-1.15769,7.3301,-4.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-03-01,14:46:36.33,6,5,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Walters, Logan",1000306939,Right,SOU_LIO,Undefined,3,Bottom,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30778,0.955096,-0.834874,2674.486138,55.662545,7:45,6.39629,2.27755,4.80635,-53.54338,-6.70969,-12.19796,2.83937,0.47005,72.11813,-8.692579,-2.983872,0.49255,106.66879,7.334745,-43.041922,3141.964458,,,,130.88535,127.77273,-45.936469,0.971884,5.77583,-3.21555,-2.1832,50,6.44454,2.18918,-114.9268,-0.08656,7.6155,24.11572,-36.41381,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,9b923e40-f6de-11ef-a50c-871232bcc09a,76.52506,6.77173,,7.18965,,,,2.69829,2.94354,-0.20335,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:46:36.33,2025-03-01T14:46:36.3387286-06:00,2025-03-01T20:46:36.3387286Z,LineDrive,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,4ffcebe2-7b9b-4a2b-a0a2-2185f9bead14,55.69188,-116.11502,12.05786,6.4046,1.7076,-18.2069,-2.28182,1.81395,3.80775,,2.8894,110.6783,-20.74918,,,,,,,3.09756,17.77094,-21.70731,,,,,,,-0.22365,-105.63982,9.38427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
90,2025-03-01,14:47:11.12,6,6,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Walters, Logan",1000306939,Right,SOU_LIO,Undefined,3,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79188,-0.459618,-1.694765,1917.566131,197.248263,12:30,6.61194,1.17957,6.11883,-19.18623,13.48072,3.88481,4.58799,-0.06393,84.31955,-4.0796,-0.99488,0.411363,,,,,,,,,,,,-2.43697,7.37843,-1.05173,50,6.56659,3.78208,-133.41786,-1.66664,-4.4196,27.04858,-18.79275,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,b04b4430-f6de-11ef-a50c-871232bcc09a,91.62807,,,7.47233,,,,,,,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:47:11.12,2025-03-01T14:47:11.1269270-06:00,2025-03-01T20:47:11.1269270Z,,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,205b7234-8dd4-4a49-98f8-cface5b29600,54.3769,-134.30228,13.52429,6.61104,-1.05216,-9.39638,-1.17775,3.92659,-2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-03-01,14:47:27.89,6,7,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Walters, Logan",1000306939,Right,SOU_LIO,Undefined,3,Bottom,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06648,-0.289437,-1.709145,2609.698072,70.276804,8:15,6.29639,2.17314,4.88296,-44.61652,-0.85862,-5.83681,2.30441,0.06932,75.25837,-8.304466,-2.738288,0.476102,73.01075,4.706341,171.891395,2817.002742,,,,,40.43428,,,2.41815,0.1472,-2.00047,50,6.23077,3.76994,-117.68725,-2.30575,3.42611,20.19686,-31.96551,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,ba4c2620-f6de-11ef-a50c-871232bcc09a,79.1689,3.3711,,5.80811,,,,4.62915,2.25542,-0.41928,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:47:27.89,2025-03-01T14:47:27.8996886-06:00,2025-03-01T20:47:27.8996886Z,,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,0657c7dc-673b-4730-856f-18b1d3d2aa5b,55.61333,-118.64667,10.09843,6.30424,-0.78729,-15.98276,-2.17569,3.60719,1.71305,89.611589,4.62175,-105.43701,17.23645,,,,,,,2.26195,8.59202,-16.60402,,,,,,,-0.43811,15.61606,13.08147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2025-03-01,14:47:52.47,6,8,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Walters, Logan",1000306939,Right,SOU_LIO,Undefined,3,Bottom,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.477,2.179074,-0.514448,2795.292376,78.611041,8:30,6.30632,2.23848,4.68019,-48.56436,-1.8085,-16.83214,4.32961,0.34728,72.15677,-6.593933,-3.467757,0.492141,,,,,,,,,,,,8.01477,-1.02902,-2.17027,50,6.48441,1.77823,-115.09059,2.52848,10.64615,23.28709,-33.54089,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,c8f162d0-f6de-11ef-a50c-871232bcc09a,76.58872,,,7.32022,,,,,,,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:47:52.47,2025-03-01T14:47:52.4717462-06:00,2025-03-01T20:47:52.4717462Z,,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,a85ce55c-07e0-4e82-9d42-85f21a0c8d74,55.8158,-116.26139,11.64355,6.3149,4.2148,-16.77044,-2.24621,1.24297,5.32307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-03-01,14:49:29.28,7,1,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60518,-3.917553,-2.440755,1943.0605,220.267103,1:15,6.51784,1.35991,5.62083,-18.88072,14.68064,11.38233,1.27966,0.02941,83.61506,-7.464692,-0.40851,0.416957,,,,,,,,,,,,-6.61221,9.08367,-1.15946,50,6.17136,5.19837,-133.89288,-9.80747,-11.81293,33.18688,-15.94576,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,02987320-f6df-11ef-a50c-871232bcc09a,90.39888,,,8.99011,,,,,,,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:49:29.28,2025-03-01T14:49:29.2808598-06:00,2025-03-01T20:49:29.2808598Z,,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,74095e77-312d-4bf6-afd0-80df9345c4c4,54.87518,-135.09585,16.59344,6.51638,-9.22947,-7.97288,-1.35565,5.62657,-5.90647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-03-01,14:49:47.57,7,2,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,3,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Single,0,2,,80.15579,-0.545067,-1.324416,2803.038434,61.721261,8:00,6.31672,2.46242,4.71778,-48.68259,-2.96394,-8.30107,1.74245,0.51365,73.47282,-9.280229,-2.785172,0.486652,85.42758,19.663263,15.950567,1431.97103,106.08099,29.99904,29.10008,261.07618,258.79287,16.541664,3.059211,3.71705,-0.93614,-2.3207,50,6.21792,3.03902,-116.19809,-2.94753,5.04517,23.24724,-33.44467,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,0d8c67a0-f6df-11ef-a50c-871232bcc09a,77.45262,32.20975,,6.68298,,,,2.4275,2.05089,-0.5377,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:49:47.57,2025-03-01T14:49:47.5774358-06:00,2025-03-01T20:49:47.5774358Z,LineDrive,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,162e39fd-f4e5-4f95-adcc-62c7b079c46d,55.7805,-117.34888,11.62362,6.32285,-1.29196,-16.72233,-2.46496,2.78928,2.52258,175.28791,2.42756,113.44304,-18.24306,4.07019,-0.7408,0.07487,0.0083,-0.00433,0.00051,2.05079,42.16333,-15.25381,0.3102,-0.00119,0.06173,-0.03916,0.01075,-0.0011,-0.5377,32.42479,-5.86488,2.07242,-0.56635,0.12249,-0.02042,0.00219,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2025-03-01,14:50:34.31,8,1,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53819,1.216349,-1.165873,2700.231648,58.572822,8:00,6.39038,2.27688,4.96495,-50.38263,-5.33768,-11.23587,3.34123,0.2391,73.29576,-7.896718,-3.14963,0.483053,,,,,,,,,,,,5.16032,-2.50095,-2.1546,50,6.4669,2.86296,-116.71982,0.5787,7.04229,24.17226,-35.58712,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,296c0660-f6df-11ef-a50c-871232bcc09a,78.02968,,,7.24243,,,,,,,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:50:34.31,2025-03-01T14:50:34.3151510-06:00,2025-03-01T20:50:34.3151510Z,,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,d7040302-7239-4513-84b9-e3d3955020ef,55.5314,-117.85979,12.08613,6.40003,2.25699,-17.79356,-2.28179,2.53085,3.52115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-03-01,14:50:48.12,8,2,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Bottom,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7837,-2.922379,-1.509903,2077.156842,203.780677,12:45,6.31603,1.5584,5.30483,-15.79536,18.39304,7.58717,2.25321,0.77301,83.39949,-5.905071,-0.163102,0.420834,,,,,,,,,,,,-4.22839,10.40552,-1.427,50,6.03951,3.14463,-132.91745,-7.29926,-7.52072,30.02926,-13.6666,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,319e42d0-f6df-11ef-a50c-871232bcc09a,89.56604,,,8.38422,,,,,,,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:50:48.12,2025-03-01T14:50:48.1233302-06:00,2025-03-01T20:50:48.1233302Z,,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,7eacf490-3617-4740-a76a-d9b62d38db05,55.18939,-134.08473,15.01463,6.31292,-6.76802,-6.8333,-1.55492,3.43697,-3.76036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-03-01,14:51:02.60,8,3,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7275,-2.401138,-2.492298,1980.411879,184.701232,12:15,6.46128,1.44145,5.8384,-15.73021,17.26647,1.32374,2.91544,-0.76599,83.86211,-5.4054,-2.2553,0.413434,68.91122,32.591033,-166.202993,3434.454962,,,,,40.05286,,,-1.45618,9.91623,-1.23914,50,6.25639,5.7876,-134.31888,-6.10713,-2.62861,32.32643,-14.27371,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,3a405810-f6df-11ef-a50c-871232bcc09a,91.16912,23.59942,,8.86539,,,,1.21091,2.75873,0.79197,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:51:02.60,2025-03-01T14:51:02.6040726-06:00,2025-03-01T20:51:02.6040726Z,,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,963abfc0-f5b1-49f2-a79d-fa9f150bcb52,54.65618,-135.43485,16.16322,6.45871,-5.61438,-7.13685,-1.4405,5.87834,-1.3143,22.479621,1.21091,-82.69787,4.21149,0.06741,-0.05203,0.07466,-0.14108,0.20107,-0.11541,2.75873,54.44003,-27.11536,3.16277,-0.6952,0.3455,-0.6339,0.8935,-0.50326,0.79197,-20.30796,4.44959,0.04341,-0.04717,0.0715,-0.13359,0.1911,-0.11011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2025-03-01,14:51:21.31,8,4,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43747,-0.271261,-1.457147,2013.825782,202.523665,12:45,6.4769,1.31857,5.54162,-19.51914,15.32985,5.86811,4.59671,0.4455,81.96646,-3.951332,-0.411147,0.42488,,,,,,,,,,,,-3.36654,8.15304,-1.19616,50,6.4407,3.06487,-131.15044,-1.26162,-5.82399,29.48581,-18.06957,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,4561ec40-f6df-11ef-a50c-871232bcc09a,88.71311,,,8.47101,,,,,,,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:51:21.31,2025-03-01T14:51:21.3159830-06:00,2025-03-01T20:51:21.3159830Z,,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f89e6527-edda-4fd3-9176-00d5a2aafaa5,54.95117,-132.2589,14.74291,6.47536,-0.58234,-9.03479,-1.3155,3.28381,-2.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-03-01,14:51:37.40,8,5,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Bottom,2,2,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.37282,-1.841399,-1.839134,2696.31589,59.158378,8:00,6.41592,2.32381,4.82396,-49.93566,-4.4078,-9.94938,0.50916,-0.24772,73.72903,-10.773078,-3.594842,0.485635,,,,,,,,,,,,4.36614,-1.21169,-2.13231,50,6.19001,4.15816,-116.40379,-5.62203,5.92284,24.15787,-33.81774,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,4f078ed0-f6df-11ef-a50c-871232bcc09a,77.61474,,,6.64379,,,,,,,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:51:37.40,2025-03-01T14:51:37.4091670-06:00,2025-03-01T20:51:37.4091670Z,,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9087efca-4d76-4e6e-ad88-deb1daa65d83,55.67396,-117.57544,12.07893,6.4229,-3.98189,-16.90887,-2.32701,3.8709,2.96142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-03-01,14:51:56.60,8,6,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.358,-3.373655,-1.580718,1962.71326,206.912327,1:00,6.34432,1.59386,5.4898,-19.21013,15.10146,7.06662,1.5827,0.70367,83.12487,-6.963408,-0.321426,0.421592,77.89543,38.951438,-121.102526,3962.503879,,,,,66.05072,,,-4.03733,8.97264,-1.46041,50,6.03593,3.32937,-132.2884,-8.45193,-7.10598,30.00609,-16.38152,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,5a6c6d90-f6df-11ef-a50c-871232bcc09a,89.40509,44.95274,,8.23313,,,,0.55846,1.23964,-0.19218,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:51:56.60,2025-03-01T14:51:56.6019990-06:00,2025-03-01T20:51:56.6019990Z,,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,7be90601-582f-494f-bf00-a7fc16c400c5,55.00537,-133.41891,15.00304,6.34273,-7.83475,-8.19076,-1.59089,3.59709,-3.55299,,0.55846,-45.89583,-2.3416,2.85299,-1.15815,0.37408,-0.1071,0.0252,-0.00344,1.23964,71.82234,-27.37404,3.19756,-0.45302,0.02326,0.01165,-0.0049,0.00083,-0.19218,-76.0748,23.08751,-6.6951,1.71067,-0.39695,0.09068,-0.01749,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
101,2025-03-01,14:52:32.67,8,7,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29231,-2.76918,-1.905753,2026.115177,201.222953,12:45,6.37353,1.31362,5.59241,-15.95627,17.35828,6.31445,2.45489,0.05982,84.19857,-5.784482,-0.779222,0.415421,75.43131,38.16012,-139.463108,4202.374287,,,,,39.2901,,,-3.75862,9.92469,-1.15446,50,6.12574,4.16936,-133.79237,-6.9855,-6.79565,29.54825,-14.23013,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,6fed5760-f6df-11ef-a50c-871232bcc09a,90.73314,26.98204,,8.09375,,,,0.85745,2.01742,0.21868,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:52:32.67,2025-03-01T14:52:32.6738838-06:00,2025-03-01T20:52:32.6738838Z,,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,7bf8537a-cfb5-4176-ad8a-c57fd1022da7,54.90411,-134.8711,14.77412,6.37128,-6.46599,-7.11506,-1.3112,4.41746,-3.39783,38.800838,0.87818,-66.70146,-0.39293,,,,,,,2.05137,67.40774,-33.00174,,,,,,,0.19801,-55.96157,14.56668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2025-03-01,14:52:55.74,8,8,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95471,-2.459455,-2.421185,1989.967709,217.549347,1:15,6.39664,1.3376,5.60926,-19.35446,14.43351,10.18213,2.48471,-0.07511,83.32283,-6.0969,-0.604258,0.418362,75.56935,49.337639,-137.408833,4334.337008,,,,,42.39527,,,-5.91792,8.41874,-1.13743,50,6.174,5.17342,-133.19139,-6.37422,-10.52289,31.3143,-17.20431,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,7db04a60-f6df-11ef-a50c-871232bcc09a,90.09522,42.85409,,8.63188,,,,1.22342,2.52288,-0.00692,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:52:55.74,2025-03-01T14:52:55.7493654-06:00,2025-03-01T20:52:55.7493654Z,,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,68678e0c-c1a6-4d1a-bc8b-1024a42ad56b,54.88627,-134.33527,15.65715,6.39537,-5.74575,-8.60216,-1.33343,5.55781,-5.26144,27.354684,1.22342,-53.16849,-2.99839,3.11383,-1.09986,0.32942,-0.08822,0.02229,-0.00359,2.52288,84.07518,-33.92453,5.36213,-1.16762,0.22438,-0.04164,0.00639,-0.0003,-0.00692,-48.8758,8.92383,-1.51851,0.23377,-0.01503,-0.00278,0.00227,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2025-03-01,14:53:18.10,8,9,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Bottom,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15842,0.17185,-2.185871,2714.591949,54.726084,7:45,6.34292,2.27154,4.99493,-48.59306,-5.07465,-8.89382,2.45587,-0.53429,75.38802,-8.5541,-3.756394,0.474797,78.65351,-41.266918,85.886081,,,,,3.85061,3.85061,60.586444,0.032717,3.89949,-2.28185,-2.05355,50,6.31929,4.86535,-117.86731,-1.45549,5.52939,20.73336,-35.40964,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,8b070e10-f6df-11ef-a50c-871232bcc09a,79.38644,2.4965,,5.7704,,,,1.68697,2.4965,0.51656,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:53:18.10,2025-03-01T14:53:18.1020054-06:00,2025-03-01T20:53:18.1020054Z,GroundBall,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,92fb3829-411c-4850-b27b-a8a02db75b73,55.50562,-118.83183,10.36668,6.34869,0.19176,-17.70482,-2.2739,4.60813,2.76469,,1.68688,6.23843,,,,,,,,2.49766,-76.30659,,,,,,,,0.51525,86.73511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
104,2025-03-01,14:53:39.92,8,10,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.74255,-2.426398,-2.862796,2031.627687,199.927507,12:45,6.36253,1.50473,5.86058,-15.47934,16.99698,5.79847,2.81432,-0.67379,85.09437,-5.357623,-1.824487,0.410161,77.01969,59.27635,-22.066567,3468.910104,,,,,58.27027,,,-3.74166,9.66256,-1.27596,50,6.15654,6.47625,-134.53043,-6.18345,-6.8851,28.07278,-14.39374,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,98009690-f6df-11ef-a50c-871232bcc09a,91.89662,86.39788,,7.64818,,,,1.12557,2.69691,0.6923,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,20:53:39.92,2025-03-01T14:53:39.9288214-06:00,2025-03-01T20:53:39.9288214Z,,v3,471445,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1f23ee33-581f-4b69-bc90-4b78d0bb1391,54.63658,-135.4945,14.03639,6.3604,-5.68914,-7.19687,-1.50243,6.71269,-3.44255,153.35713,1.12557,53.48453,-15.83873,5.05441,-1.30644,0.3162,-0.08063,0.01947,-0.0029,2.69691,97.10685,-28.02094,3.26149,-0.50519,0.05409,-0.0091,0.0044,-0.00109,0.6923,-21.68147,-2.02027,1.82349,-0.67287,0.19469,-0.04754,0.00841,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
