PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-27,13:51:48.89,4,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Knoll, Parker",831054,Right,MIN_GOL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16631,-2.783553,-4.068963,2255.208245,222.522664,1:30,5.64369,2.24277,5.82379,-16.46328,16.37473,14.1243,1.67539,-0.36937,84.97557,-5.880731,-1.545228,0.412439,,,,,,,,,,,,-8.22678,9.36056,-1.91809,50,5.40564,8.8865,-133.56948,-7.02982,-15.01823,25.9409,-15.08605,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,ad2c05f0-2398-11f0-b428-031081b636ea,91.38911,,,7.19074,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:51:48.89,2025-04-27T13:51:48.8910000-05:00,2025-04-27T18:51:48.8910000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,7c39091a-f580-4ebd-9985-ae7f96e48781,54.67622,-134.4746,12.97045,5.64174,-6.50344,-7.54303,-2.2373,9.4105,-7.50911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-04-27,13:52:19.40,4,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Knoll, Parker",831054,Right,MIN_GOL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.71973,-1.577569,-4.337828,2325.145076,217.621843,1:15,5.54282,2.36424,5.90925,-15.85465,17.57462,12.69028,2.75276,-0.61222,83.44835,-4.60457,-2.068987,0.416136,96.16044,-13.064913,16.955536,,,,,12.14024,12.14024,19.512674,0.084505,-7.73221,9.77725,-2.02276,50,5.40683,9.52277,-132.82187,-4.13303,-13.77716,29.13431,-14.75303,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,bf6c43b0-2398-11f0-b428-031081b636ea,90.57731,2.69921,,8.27138,,,,0.31716,2.69921,0.66296,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:52:19.40,2025-04-27T13:52:19.4060000-05:00,2025-04-27T18:52:19.4060000Z,GroundBall,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,5d3af84c-c818-4bda-9c92-e6f3704dd49f,54.58894,-133.82467,14.56715,5.54035,-3.62524,-7.37652,-2.35869,9.99697,-6.88858,180,0.31381,131.65868,,,,,,,,2.70003,-31.94141,,,,,,,,0.66194,40.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2025-04-27,13:54:43.85,1,1,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Lopez, Adrian",1000369807,Right,SOU_TRO,Undefined,4,Top,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.2842,-0.538655,-2.927231,2129.090086,209.749852,1:00,5.15384,2.38637,6.18496,-32.00777,2.85421,1.12354,1.98848,-0.22526,82.37493,-6.439053,-2.724728,0.42496,97.90475,4.403295,25.748339,3853.509782,,,,104.42111,102.89841,30.58992,0.812711,-1.24988,1.86457,-2.16596,50,5.09665,6.5235,-128.42072,-2.26948,-2.12528,22.06003,-29.0036,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,157b83b0-2399-11f0-b428-031081b636ea,88.69653,3.63046,,5.90928,,,,1.0271,1.85627,0.18305,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:54:43.85,2025-04-27T13:54:43.8500000-05:00,2025-04-27T18:54:43.8500000Z,GroundBall,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,e37f766d-4722-4f93-b3dc-a73651d598b3,54.31682,-129.16013,11.03002,5.15642,-1.29733,-14.5018,-2.38581,6.59473,-1.06264,267.718281,1.12794,127.26583,-22.34931,,,,,,,1.89074,10.44837,-15.7669,,,,,,,0.12695,63.15334,2.62781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2025-04-27,13:55:18.25,2,1,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,"missed lopez
",77.22731,-1.16531,-3.828757,2476.978303,105.176905,9:30,5.21468,2.35592,5.4894,-42.37006,5.23217,-14.12828,0.5911,-2.4086,71.61978,-8.849508,-6.335904,0.496575,,,,,,,,,,,,6.15103,3.36158,-2.01016,50,5.08355,8.01693,-111.9452,-3.6424,7.82313,19.77977,-27.89866,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,2a07d450-2399-11f0-b428-031081b636ea,75.9048,,,5.60753,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:55:18.25,2025-04-27T13:55:18.2590000-05:00,2025-04-27T18:55:18.2590000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,87b70759-a123-4e0c-9a00-4794c93922af,55.01111,-112.82715,9.88989,5.21823,-2.39844,-13.94933,-2.35985,7.66811,3.91157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-04-27,13:55:35.00,2,2,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41423,-0.913156,-4.178936,2521.763524,97.001937,9:15,5.15617,2.36785,5.59859,-42.38924,2.02788,-6.87918,0.76887,-2.1138,74.18546,-8.595213,-5.402149,0.479675,,,,,,,,,,,,2.51193,1.57437,-2.00457,50,5.04976,8.67456,-115.21572,-3.23375,3.41963,18.84527,-30.03077,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,33fa8570-2399-11f0-b428-031081b636ea,78.57919,,,5.22878,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:55:35.00,2025-04-27T13:55:35.0050000-05:00,2025-04-27T18:55:35.0050000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,1edb08cc-af3c-45f7-8a58-c075efa8058c,54.90317,-116.01493,9.42263,5.1599,-1.96017,-15.01539,-2.36938,8.52954,1.70981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-04-27,13:56:26.31,2,3,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,4,Top,0,2,0,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.11606,-0.538839,-2.128144,2196.270986,236.205116,1:45,5.15615,2.49025,6.09619,-31.10372,4.12299,4.73673,2.06543,0.91572,81.81153,-6.284001,-1.274696,0.427177,83.22734,-20.097943,-23.832754,,,,,6.91262,6.91262,-27.094395,0.048265,-2.97142,2.54209,-2.32888,50,5.09801,4.57739,-128.18165,-2.24481,-5.01053,23.14139,-27.88742,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,528c4be0-2399-11f0-b428-031081b636ea,88.23616,2.02854,,6.30453,,,,1.08288,2.02854,-0.90831,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:56:26.31,2025-04-27T13:56:26.3110000-05:00,2025-04-27T18:56:26.3110000Z,GroundBall,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,be935b68-d853-4cff-860d-86643c0c02a3,54.40496,-128.97445,11.5707,5.15855,-1.28941,-13.94371,-2.48864,4.74905,-2.50527,,1.08124,105.06951,,,,,,,,2.0292,-42.02962,,,,,,,,-0.90759,-46.41294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2025-04-27,13:57:39.01,3,1,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,4,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86228,-0.336444,-2.143782,2079.015312,184.414617,12:15,4.94978,2.52782,6.17934,-26.79438,9.55284,0.65646,2.406,0.6019,80.10407,-5.336796,-2.025414,0.433917,76.46027,19.995786,-158.881125,1887.328054,-107.47019,10.52042,-23.45519,143.22593,50.46478,-170.623543,1.559485,-0.87685,5.38851,-2.36613,50,4.91086,4.69821,-126.22924,-1.58526,-1.42724,23.5717,-23.40315,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,7dc64680-2399-11f0-b428-031081b636ea,86.86548,14.99415,,6.75821,,,,1.03876,2.2905,-0.42011,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:57:39.01,2025-04-27T13:57:39.0140000-05:00,2025-04-27T18:57:39.0140000Z,LineDrive,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,e6d67150-385c-4e7c-ad74-4927c1644345,54.31686,-127.0328,11.78585,4.9513,-0.78744,-11.70158,-2.52712,4.74687,-0.71362,,1.03876,-98.30347,2.33602,2.29025,-0.91349,0.30358,-0.07404,0.01335,-0.00135,2.2905,38.34691,-32.52326,6.18035,-1.51216,0.35831,-0.0718,0.01249,-0.00126,-0.42011,-37.96936,18.26518,-2.77355,0.46489,-0.03555,-0.00231,0.00043,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2025-04-27,13:58:02.63,3,2,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98102,1.108177,0.302139,2457.568754,103.94055,9:30,5.15671,2.46849,5.46955,-42.25821,3.84477,-10.38548,2.67243,1.88579,72.32483,-6.609932,-1.548236,0.488693,,,,,,,,,,,,5.30437,2.07902,-2.4878,50,5.22517,-0.19632,-113.37385,0.7953,6.98913,18.33219,-29.43471,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,8be90cc0-2399-11f0-b428-031081b636ea,77.12912,,,5.65619,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:58:02.63,2025-04-27T13:58:02.6360000-05:00,2025-04-27T18:58:02.6360000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,0377b2a7-bedd-4aa1-a4e8-a4429538ddf0,55.03059,-114.18438,9.16609,5.16124,2.09671,-14.71736,-2.47229,-0.50533,3.49456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-04-27,13:58:24.26,3,3,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,4,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23861,0.114242,-3.088301,2138.294729,230.85171,1:45,4.95897,2.48581,6.07645,-26.94383,9.54402,10.31312,2.81951,0.48498,79.73268,-4.925572,-1.23409,0.434756,97.08997,25.790287,-41.771943,4167.851264,76.82405,42.515,-78.72702,306.34787,160.41837,-54.948734,3.472367,-6.20618,5.22796,-2.25233,50,4.95344,6.42321,-126.64001,-0.60172,-10.07543,25.94037,-23.68671,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,98e55460-2399-11f0-b428-031081b636ea,86.69793,49.49206,,7.50594,,,,1.22789,2.83429,-0.40709,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:58:24.26,2025-04-27T13:58:24.2650000-05:00,2025-04-27T18:58:24.2650000Z,FlyBall,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,fb834312-5485-4607-bd28-66e7d658ace6,54.42299,-127.54278,12.97019,4.96004,0.22262,-11.84336,-2.48197,6.77385,-5.03771,,1.22794,95.62338,-21.78487,4.67347,-1.16939,0.2919,-0.05776,0.00638,-0.00025,2.83415,61.95901,-24.1537,3.19174,-0.81844,0.22044,-0.05135,0.00824,-0.00061,-0.40744,-85.39699,5.20206,-0.46317,-0.25912,0.25635,-0.09668,0.01775,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2025-04-27,13:58:55.37,3,4,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93594,0.752821,-0.101005,2546.913947,119.524202,10:00,5.207,2.40173,5.43946,-37.46392,7.88087,-11.54296,2.78998,1.34524,72.69448,-6.124382,-2.155894,0.484658,,,,,,,,,,,,5.7789,4.19051,-2.38463,50,5.24777,0.65782,-114.67271,0.27378,7.73574,20.15191,-26.56451,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,ab720470-2399-11f0-b428-031081b636ea,77.77128,,,6.24147,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:58:55.37,2025-04-27T13:58:55.3780000-05:00,2025-04-27T18:58:55.3780000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,4c52d9a4-5682-447a-a1ce-9ecd7c416c76,55.05931,-115.55838,10.07596,5.21009,1.44128,-13.28226,-2.40607,0.31784,3.86787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-04-27,13:59:16.17,3,5,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,4,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5063,-0.565276,-2.159804,2114.682345,225.997216,1:30,4.95308,2.414,6.18168,-25.5195,11.4478,10.62981,2.30407,1.30446,79.03608,-5.361368,-0.242262,0.437603,73.894,37.120033,-150.737796,3661.567822,-97.59096,43.77765,-50.75431,223.78274,78.16897,-155.067372,2.944076,-6.15284,6.44004,-2.25632,50,4.89738,4.32812,-125.66583,-2.01403,-9.81693,25.99772,-21.89886,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,b7e6a580-2399-11f0-b428-031081b636ea,86.13388,43.77853,,7.47022,,,,2.24859,1.93097,-1.02897,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:59:16.17,2025-04-27T13:59:16.1700000-05:00,2025-04-27T18:59:16.1700000Z,FlyBall,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,fce5e029-380d-4296-9183-18d8fd1d996a,54.31771,-126.55593,12.99886,4.9535,-1.26427,-10.94943,-2.41026,4.66422,-4.90846,21.309336,2.24843,-75.38376,3.54039,-0.81422,0.07244,0.03924,-0.01797,0.00244,-4E-05,1.93097,65.40432,-29.99134,4.37321,-0.98596,0.19574,-0.03127,0.00277,-5E-05,-1.02902,-42.2397,6.20654,-1.40184,0.26103,-0.03848,0.00302,-0.00011,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
100,2025-04-27,13:59:43.03,3,6,"Hemmesch, Tyler",10059063,Right,MIN_GOL,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,4,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.83753,0.706633,-1.822338,905.171426,258.229197,2:30,5.09064,2.31767,5.98116,-38.96742,3.20788,9.69595,2.49871,1.43593,74.80029,-6.481534,-0.078696,0.467413,,,,,,,,,,,,-5.4967,1.78331,-2.17929,50,5.12448,3.38861,-117.56968,0.23137,-7.76574,20.33391,-29.65458,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,c7d4dcf0-2399-11f0-b428-031081b636ea,80.64059,,,6.03724,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,18:59:43.03,2025-04-27T13:59:43.0300000-05:00,2025-04-27T18:59:43.0300000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,58198d74-a5f6-494f-a843-eae50e19bebe,54.52057,-118.34894,10.16695,5.09383,1.36782,-14.82729,-2.31485,3.68622,-3.88287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-04-27,14:03:03.18,4,1,"Urban, Adam",828157,Right,MIN_GOL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,4,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.41677,3.478062,0.286955,2310.273697,70.725828,8:15,5.29961,2.04808,5.38859,-48.50046,-1.41925,-7.76327,4.52182,1.6701,71.47674,-5.356945,-1.092192,0.49385,64.2992,7.889517,-171.529649,2723.425397,,,,98.13895,48.71241,-168.751728,1.172704,3.91213,-1.02925,-2.06839,50,5.57696,-0.24938,-112.34923,5.16628,5.06306,17.95937,-33.50608,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,3f095f80-239a-11f0-b428-031081b636ea,76.32363,7.19055,,5.94003,,,,0.03634,4.30884,-1.62817,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:03:03.18,2025-04-27T14:03:03.1880000-05:00,2025-04-27T19:03:03.1880000Z,GroundBall,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,bd80e291-b06f-4cb6-8a70-70332cabaaee,55.11066,-113.16323,8.97969,5.30838,6.68494,-16.75304,-2.05188,-0.47886,2.53153,226.722764,0.03634,-92.39378,10.81451,-2.13458,0.39512,-0.05772,0.00177,0.00365,-0.00128,4.30884,12.94468,-14.77801,0.5645,-0.0629,0.04236,-0.04249,0.02815,-0.00745,-1.62817,-13.75948,-1.39094,0.44424,-0.11289,0.0006,0.02779,-0.02047,0.00551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2025-04-27,14:06:41.49,5,1,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2194,-0.934501,3.691031,1887.566631,136.233,10:30,5.56737,-1.72942,5.82707,-21.38663,14.69765,-12.96902,2.91455,0.62581,80.55045,-4.95391,1.37238,0.432345,,,,,,,,,,,,7.6152,8.10678,1.43513,50,5.47827,-7.69741,-127.89107,-2.76333,12.61767,26.27428,-18.7419,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,c1377be0-239a-11f0-b428-031081b636ea,87.18141,,,7.66894,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:06:41.49,2025-04-27T14:06:41.4960000-05:00,2025-04-27T19:06:41.4960000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,f254e1db-ed9d-4225-b825-30ed93e5ea76,54.67073,-128.84707,13.13714,5.56641,-2.0814,-9.37095,1.72355,-8.1565,6.30884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-04-27,14:06:59.96,5,2,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,4,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3677,-0.854007,2.787159,1681.846774,141.910212,10:45,5.67966,-1.47413,5.806,-20.03308,15.66643,-11.44375,3.21503,0.16627,81.21291,-4.616204,0.739342,0.430034,71.22277,29.176011,164.597463,2492.640273,-106.69854,28.40373,26.74656,180.82989,51.42405,167.053118,2.352867,6.59992,8.55819,1.25235,50,5.59759,-5.77391,-128.3248,-2.54596,11.0776,24.91952,-17.80959,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,cc51e420-239a-11f0-b428-031081b636ea,87.65,29.56188,,7.1548,,,,1.48405,3.21557,-0.16797,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:06:59.96,2025-04-27T14:06:59.9620000-05:00,2025-04-27T19:06:59.9620000Z,FlyBall,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,c17cc933-0053-41ef-bda1-e114f1a366d1,54.69398,-129.23312,12.45976,5.67856,-1.8968,-8.9048,1.47017,-6.17768,5.5388,347.546695,1.48423,-87.94172,4.79559,-0.05851,0.62058,-0.67553,0.38271,-0.10711,0.01161,3.21558,50.92389,-27.41116,3.28306,-0.85557,0.36914,-0.16265,0.04535,-0.00527,-0.16804,24.22918,-3.2383,0.34979,-0.36768,0.34495,-0.19088,0.05334,-0.00581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2025-04-27,14:07:24.37,5,3,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,4,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.75539,-1.862869,3.463688,2059.518315,148.67581,11:00,5.69995,-1.601,5.86036,-16.01587,18.18517,-10.36965,2.63086,0.75666,82.53611,-4.920291,1.608412,0.420912,74.93924,50.57982,-19.919167,,101.54759,104.64642,-42.28573,202.08666,202.08666,-25.543819,5.331332,6.34343,10.20001,1.32603,50,5.53941,-7.51906,-131.52175,-4.75636,11.05999,29.0941,-14.39004,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,daca6b80-239a-11f0-b428-031081b636ea,89.5495,105.35098,,8.21928,,,,1.85059,2.75286,-0.74774,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:07:24.37,2025-04-27T14:07:24.3760000-05:00,2025-04-27T19:07:24.3760000Z,FlyBall,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,06724dc8-c42d-40ca-ae7a-93c80cf2b44e,54.63845,-132.54385,14.54705,5.69763,-4.25082,-7.19502,1.597,-7.90761,5.52999,175.997055,1.85375,65.54982,-16.64937,4.19435,-0.59814,7E-05,0.016,-0.00232,0.0001,2.75145,84.92795,-19.8619,1.07836,0.03358,-0.09271,0.03203,-0.00487,0.00027,-0.74838,-23.76349,4.80408,-1.47432,0.27821,-0.02271,-0.00243,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2025-04-27,14:09:44.47,1,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31834,-2.197859,-4.512778,2164.702684,217.927752,1:15,5.20956,2.71867,6.09288,-16.26769,16.91706,12.40394,1.81364,-0.43052,83.98573,-5.283753,-2.288104,0.414611,,,,,,,,,,,,-7.55319,9.60001,-2.37677,50,5.03091,9.92796,-132.34006,-5.56924,-13.50424,26.09129,-15.01029,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,2e44f6e0-239b-11f0-b428-031081b636ea,90.91043,,,7.33261,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:09:44.47,2025-04-27T14:09:44.4700000-05:00,2025-04-27T19:09:44.4700000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,8e63a03e-680d-4628-af81-3a2cbb3d09aa,54.40679,-133.20604,13.04565,5.20748,-5.07104,-7.50514,-2.71372,10.37617,-6.75212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
