PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-01,14:49:45.19,3,2,"Morin, Felix",806820,Left,CAN_GRI,"Jaros, Ryan",703550,Right,NOR_WOL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4445,-0.238466,0.905315,1541.067065,108.59923,9:30,5.54413,-1.51316,6.02029,-40.13534,6.52323,-14.71875,1.97861,-1.90111,70.67205,-7.690316,-1.746312,0.491629,,,,,,,,,,,,7.8167,3.91807,1.45001,50,5.50389,-1.23829,-112.4636,-1.65761,9.9249,22.03823,-27.19927,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,55471210-f6d6-11ef-ba5a-17f4ec11d248,76.66853,,,6.77245,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:49:45.19,2025-03-01T14:49:45.1990000-05:00,2025-03-01T19:49:45.1990000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,12688b45-0e3d-4ed3-b8cb-c1ebe09afa7c,54.47762,-113.33763,11.01911,5.54824,-0.57889,-13.59964,1.50693,-1.63191,4.96245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-03-01,14:49:58.38,3,3,"Morin, Felix",806820,Left,CAN_GRI,"Jaros, Ryan",703550,Right,NOR_WOL,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.95339,0.203342,2.120527,1522.959485,98.860039,9:15,5.53271,-1.27025,5.9231,-44.59546,3.88343,-14.91308,2.00525,-0.54438,69.6576,-8.029444,-0.559808,0.501127,,,,,,,,,,,,8.24615,2.41055,1.10895,50,5.52378,-3.54819,-110.29743,-0.94295,10.12625,20.19627,-29.2139,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,5d222dd0-f6d6-11ef-ba5a-17f4ec11d248,75.21535,,,6.29578,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:49:58.38,2025-03-01T14:49:58.3810000-05:00,2025-03-01T19:49:58.3810000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,e7582b85-2044-4e54-acc6-932c8a0b6c47,54.57642,-111.13225,10.09813,5.5378,0.26461,-14.60695,1.26427,-3.96676,5.06312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-03-01,14:50:10.16,3,4,"Morin, Felix",806820,Left,CAN_GRI,"Jaros, Ryan",703550,Right,NOR_WOL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57658,1.187828,1.426762,1456.037223,100.706496,9:15,5.60723,-1.34838,5.92998,-44.50105,3.06461,-10.42733,3.0014,-0.89327,71.13162,-6.962141,-0.446912,0.496384,,,,,,,,,,,,5.65906,1.68795,1.24036,50,5.67646,-2.38342,-110.08306,0.95174,7.13494,14.50644,-30.04589,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,640cf620-f6d6-11ef-ba5a-17f4ec11d248,75.93398,,,4.44496,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:50:10.16,2025-03-01T14:50:10.1690000-05:00,2025-03-01T19:50:10.1690000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,c3720e4b-75f9-4622-8b00-73c9683b9d51,54.57279,-110.68401,7.25322,5.61125,2.19643,-15.02294,1.34522,-2.67899,3.56747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-03-01,14:50:25.04,3,5,"Morin, Felix",806820,Left,CAN_GRI,"Jaros, Ryan",703550,Right,NOR_WOL,Undefined,3,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.27048,-0.308272,2.87444,1385.437058,88.212634,9:00,5.59735,-1.25619,6.18151,-46.23361,1.01303,-12.09005,1.45952,0.39288,70.66008,-8.829208,0.691177,0.494717,,,,,,,,,,,,7.05032,1.00335,1.04514,50,5.55044,-5.15659,-110.85049,-1.9365,8.81981,18.81531,-30.9189,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,6d047e60-f6d6-11ef-ba5a-17f4ec11d248,76.1899,,,5.6104,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:50:25.04,2025-03-01T14:50:25.0400000-05:00,2025-03-01T19:50:25.0400000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,d4f21900-55dc-420b-b64a-7055b0066380,54.32014,-111.58136,9.40765,5.60234,-0.73547,-15.45945,1.2521,-5.49919,4.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-03-01,14:50:57.31,4,1,"Morin, Felix",806820,Left,CAN_GRI,"Head, Tyler",1000157191,Left,NOR_WOL,Undefined,3,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46074,0.186757,2.118364,2010.2334,158.529513,11:15,5.63483,-1.45966,5.51009,-43.42266,3.51441,-0.69622,2.19104,0.46421,70.77553,-7.81021,1.994276,0.493094,,,,,,,,,,,,1.06177,2.23165,1.27532,50,5.62239,-4.17528,-113.62628,-1.05642,1.36068,24.65822,-29.31416,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,803eac80-f6d6-11ef-ba5a-17f4ec11d248,76.44073,,,7.68522,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:50:57.31,2025-03-01T14:50:57.3170000-05:00,2025-03-01T19:50:57.3170000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,473429f0-0d7c-4ea8-9db6-994ba7abf017,54.98569,-114.70313,12.32911,5.64057,0.22376,-14.65708,1.45895,-4.2347,0.68034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-03-01,14:51:09.58,4,2,"Morin, Felix",806820,Left,CAN_GRI,"Head, Tyler",1000157191,Left,NOR_WOL,Undefined,3,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.94095,-0.394399,1.822451,2042.854742,100.965971,9:15,5.60529,-1.30889,5.28005,-44.69727,1.97973,-1.39075,1.50992,0.28737,71.44118,-8.564769,1.575385,0.491726,43.87398,-55.585948,97.065789,,,,,3.70716,3.70716,16.177115,0.034579,1.30878,1.54874,1.14367,50,5.53655,-3.58312,-114.3505,-2.30943,1.7005,24.76577,-30.16173,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,87877350-f6d6-11ef-ba5a-17f4ec11d248,76.6534,1.84851,,7.49977,,,,3.71615,1.84851,-0.22391,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:51:09.58,2025-03-01T14:51:09.5810000-05:00,2025-03-01T19:51:09.5810000Z,GroundBall,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,a2a80af7-2ce1-4b4b-8fea-a35dfff9b83d,55.21824,-115.47512,12.38289,5.61032,-0.93977,-15.08087,1.30814,-3.66034,0.85025,,3.71632,-4.5049,,,,,,,,1.85058,-53.45774,,,,,,,,-0.22532,36.34441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2025-03-01,14:51:44.24,5,1,"Morin, Felix",806820,Left,CAN_GRI,"DeCriscio, Justin",813664,Right,NOR_WOL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67491,-0.698946,2.761244,1616.385901,82.346082,8:45,5.59087,-1.6791,6.02185,-46.98152,-0.72142,-16.50174,1.02759,-0.49476,71.36761,-9.341204,-0.212508,0.489525,,,,,,,,,,,,9.34469,0.2428,1.47188,50,5.51044,-4.85257,-112.78293,-2.80835,11.97823,21.43513,-31.86284,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,9c394d50-f6d6-11ef-ba5a-17f4ec11d248,76.99803,,,6.30731,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:51:44.24,2025-03-01T14:51:44.2420000-05:00,2025-03-01T19:51:44.2420000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,df29ae50-46ee-4330-a803-6ccc7e580835,54.47949,-113.6311,10.71757,5.59662,-1.54757,-15.93142,1.67327,-5.32654,5.98912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-03-01,14:51:55.87,5,2,"Morin, Felix",806820,Left,CAN_GRI,"DeCriscio, Justin",813664,Right,NOR_WOL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11052,-0.747163,3.076145,1606.809216,81.320472,8:45,5.46636,-1.7093,6.20372,-46.17424,-0.60874,-13.86568,0.92781,-0.02263,71.58175,-9.276168,0.570442,0.485836,,,,,,,,,,,,8.16032,0.30299,1.48504,50,5.38694,-5.61121,-113.38394,-2.8477,10.54225,22.20366,-31.7826,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,a32415a0-f6d6-11ef-ba5a-17f4ec11d248,77.5827,,,6.52877,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:51:55.87,2025-03-01T14:51:55.8760000-05:00,2025-03-01T19:51:55.8760000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,586e3fc3-62d4-4fd7-bd75-239eeaf7e558,54.29729,-114.22237,11.10183,5.47181,-1.64757,-15.8913,1.70444,-6.00929,5.27113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-03-01,14:52:06.18,5,3,"Morin, Felix",806820,Left,CAN_GRI,"DeCriscio, Justin",813664,Right,NOR_WOL,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48761,0.612004,2.188644,1353.808693,113.10436,9:45,5.51452,-1.6212,5.90342,-42.63581,5.24248,-8.66461,2.53009,-0.31058,69.99999,-7.274803,0.633129,0.498013,,,,,,,,,,,,5.06362,2.97988,1.45021,50,5.53943,-3.92887,-111.03199,-0.0927,6.2998,20.50702,-28.46669,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,a94b3fd0-f6d6-11ef-ba5a-17f4ec11d248,75.68563,,,6.48762,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:52:06.18,2025-03-01T14:52:06.1810000-05:00,2025-03-01T19:52:06.1810000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,73c39b18-5d13-4fd0-b048-68d3031f8679,54.59513,-111.87746,10.25351,5.51906,1.08094,-14.23334,1.61755,-4.1886,3.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-03-01,14:52:16.55,5,4,"Morin, Felix",806820,Left,CAN_GRI,"DeCriscio, Justin",813664,Right,NOR_WOL,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.496,0.367233,1.474122,1552.756823,79.567706,8:45,5.59635,-1.57281,6.0303,-48.69589,-1.41327,-17.42639,1.87856,-1.65957,69.81083,-8.66062,-1.667982,0.494906,,,,,,,,,,,,9.40453,-0.26528,1.46654,50,5.59952,-2.23856,-112.37996,-0.78073,11.73335,24.99886,-32.505,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,af81ac40-f6d6-11ef-ba5a-17f4ec11d248,76.16088,,,7.68517,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:52:16.55,2025-03-01T14:52:16.5580000-05:00,2025-03-01T19:52:16.5580000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,b7eedec3-e620-4216-8202-5c6b0c8d3be0,54.46683,-113.36925,12.49943,5.60497,0.5056,-16.2525,1.56431,-2.70289,5.86667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-03-01,14:52:27.16,5,5,"Morin, Felix",806820,Left,CAN_GRI,"DeCriscio, Justin",813664,Right,NOR_WOL,Undefined,3,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,77.2638,-1.507753,2.744773,1413.164889,77.657137,8:30,5.49741,-1.31085,6.00303,-49.01459,-1.83532,-15.85572,0.01393,-0.08706,70.6673,-10.508027,-0.114448,0.494364,,,,,,,,,,,,9.13812,-0.10492,1.104,50,5.35154,-4.8204,-112.08296,-4.4324,11.46613,22.83402,-32.30569,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,b5c956c0-f6d6-11ef-ba5a-17f4ec11d248,76.24427,,,6.5965,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:52:27.16,2025-03-01T14:52:27.1640000-05:00,2025-03-01T19:52:27.1640000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,d7b40ccb-e6f5-46ef-be33-666950c4769f,54.49846,-112.99569,11.41701,5.50291,-3.14106,-16.15285,1.30585,-5.27873,5.73306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-03-01,14:53:04.64,6,1,"Morin, Felix",806820,Left,CAN_GRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29935,-0.781912,1.090765,1894.631778,136.187814,10:30,5.71754,-1.38995,5.7501,-24.7947,16.71174,-14.45253,2.92321,-1.57875,74.33841,-5.491029,-1.496842,0.463691,,,,,,,,,,,,7.85099,9.2652,1.30875,50,5.63803,-1.72417,-120.68346,-2.37937,11.25126,29.67397,-18.89613,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,cc1dbd30-f6d6-11ef-ba5a-17f4ec11d248,81.28775,,,8.96094,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:53:04.64,2025-03-01T14:53:04.6490000-05:00,2025-03-01T19:53:04.6490000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,08e74bed-336a-4835-983a-a2b3b69a6a5d,54.7474,-121.84517,14.83699,5.71669,-1.6396,-9.44806,1.38487,-2.16465,5.62563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-03-01,14:53:20.21,6,2,"Morin, Felix",806820,Left,CAN_GRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44097,-1.167584,1.892396,2064.295381,148.294448,11:00,5.85851,-1.21413,5.58211,-21.09903,17.99292,-10.27288,3.00911,-0.30227,77.39424,-5.152717,0.059997,0.450003,,,,,,,,,,,,5.76075,9.85075,1.05825,50,5.74466,-3.65442,-123.85855,-3.16904,8.86524,26.89853,-17.01471,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,d5678420-f6d6-11ef-ba5a-17f4ec11d248,83.7605,,,8.04673,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:53:20.21,2025-03-01T14:53:20.2170000-05:00,2025-03-01T19:53:20.2170000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,75268fc6-57e2-4041-bc4b-a4435426885d,54.91437,-124.92125,13.44927,5.85658,-2.49682,-8.50736,1.20954,-4.00467,4.43262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-03-01,14:53:48.33,6,3,"Morin, Felix",806820,Left,CAN_GRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.45219,-0.603763,2.305725,1406.248865,104.351951,9:30,5.63918,-1.32692,6.1769,-41.89412,5.36737,-15.18635,1.58995,-0.46193,70.38205,-8.364892,-0.437524,0.494795,,,,,,,,,,,,8.58973,3.34583,1.16047,50,5.572,-3.9613,-111.09656,-2.36099,10.72606,20.06528,-27.9961,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,e6284dd0-f6d6-11ef-ba5a-17f4ec11d248,76.17793,,,6.07014,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:53:48.33,2025-03-01T14:53:48.3370000-05:00,2025-03-01T19:53:48.3370000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,503a7275-556f-47dc-9ddd-c3d89a705fb3,54.32432,-111.87486,10.03264,5.64252,-1.27508,-13.99805,1.32219,-4.37734,5.36303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-03-01,14:54:08.11,6,4,"Morin, Felix",806820,Left,CAN_GRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28767,1.094812,1.211415,2126.313184,237.089641,2:00,5.65336,-1.46134,5.4793,-40.05305,4.75264,5.34607,3.34036,0.11784,73.17145,-6.238969,2.163462,0.481768,80.04989,-0.847651,47.192692,4128.220553,,,,40.94145,38.65588,45.60064,0.347288,-2.41291,2.45854,1.35116,50,5.72189,-2.64033,-115.20578,0.87864,-3.26505,20.03372,-28.84729,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,f1f08240-f6d6-11ef-ba5a-17f4ec11d248,78.23771,3.61664,,6.11622,,,,3.26606,3.61664,0.03276,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:54:08.11,2025-03-01T14:54:08.1100000-05:00,2025-03-01T19:54:08.1100000Z,GroundBall,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,77f8ac58-adba-4d6e-8d5e-a984c6acb259,55.02177,-116.07576,10.01686,5.65653,2.13135,-14.42365,1.46274,-2.49855,-1.63253,,3.27141,79.5675,-18.77543,,,,,,,3.62436,-2.03354,-24.25636,,,,,,,0.03064,86.20695,-5.93187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2025-03-01,14:54:28.04,6,5,"Morin, Felix",806820,Left,CAN_GRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,2,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.5225,1.382235,1.881654,2114.190136,287.170597,3:30,5.55133,-1.86072,5.43716,-47.39148,1.19965,3.51701,2.89735,0.19502,68.50035,-7.422383,2.507345,0.501707,90.48162,42.692804,26.19258,4096.358931,98.61504,97.32151,48.73434,302.09672,266.6864,27.899963,5.818932,-0.93713,0.60736,1.69164,50,5.64184,-3.86513,-113.27081,1.16222,-1.15218,30.99815,-31.42729,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,fdd73b30-f6d6-11ef-ba5a-17f4ec11d248,75.12842,122.74507,,10.02215,,,,2.53109,4.28851,-0.42123,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:54:28.04,2025-03-01T14:54:28.0400000-05:00,2025-03-01T19:54:28.0400000Z,FlyBall,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,6ca5f1a6-5f41-44a5-9a0b-75cd3f13ef79,55.05429,-114.64565,15.49908,5.55939,2.55609,-15.71365,1.86193,-3.81403,-0.57609,184.308433,2.53705,87.40939,-20.49557,4.78246,-0.61836,0.00221,0.01219,-0.00157,6E-05,4.28657,90.01157,-19.49046,1.22586,-0.12211,-0.02659,0.01461,-0.0023,0.00012,-0.41852,43.002,-8.73487,1.94553,-0.23444,-0.00362,0.00538,-0.00063,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
115,2025-03-01,14:56:53.23,1,1,"Andrews, Heath",814165,Right,NOR_WOL,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.35018,-1.735296,-2.601409,2154.707474,232.039866,1:45,5.91834,1.73145,5.62256,-23.71911,10.10193,11.58654,2.32023,0.26772,83.7098,-6.130801,-0.533292,0.418567,99.66998,17.221221,-16.591524,1321.49322,105.41134,29.9941,-31.43823,327.82233,317.15644,-16.741376,3.381276,-6.63717,5.91437,-1.51736,50,5.755,5.5158,-132.5397,-4.86279,-11.82018,28.01573,-21.64111,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,545876e0-f6d7-11ef-ba5a-17f4ec11d248,90.05116,37.20631,,7.64038,,,,1.91212,2.42499,-0.28166,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:56:53.23,2025-03-01T14:56:53.2370000-05:00,2025-03-01T19:56:53.2370000Z,LineDrive,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,db4f71e5-ee19-40e5-8af6-28317c2e62c9,54.87772,-133.56675,14.00787,5.91873,-4.06943,-10.82055,-1.72751,5.94913,-5.91009,176.099467,1.91214,133.81586,-22.5152,5.27059,-1.10959,0.20643,-0.03047,0.00289,-0.00012,2.425,43.27586,-13.71902,0.0402,0.11411,-0.02989,0.00271,0.00037,-7E-05,-0.28168,-39.86961,6.03985,-1.18988,0.20689,-0.0311,0.00359,-0.0002,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2025-03-01,14:57:29.27,2,1,"Andrews, Heath",814165,Right,NOR_WOL,"Rumley, Trent",1000121677,Right,CAN_GRI,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54984,-0.745713,-2.516371,2217.302812,235.425765,1:45,5.86163,1.86739,5.62609,-22.92104,9.51945,12.55788,3.25499,0.56428,85.89971,-4.974807,-0.275109,0.409935,,,,,,,,,,,,-6.94111,5.28,-1.66107,50,5.78323,5.34954,-134.53017,-2.58997,-12.94087,24.44777,-22.33008,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,69be1080-f6d7-11ef-ba5a-17f4ec11d248,91.94732,,,6.65013,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,19:57:29.27,2025-03-01T14:57:29.2700000-05:00,2025-03-01T19:57:29.2700000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,a315f71d-5762-4c83-a665-070495b9cd09,54.87466,-135.41313,12.22388,5.8622,-1.78349,-11.16504,-1.86271,5.81691,-6.47044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
