PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-01,12:35:16.49,4,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Hugo, Logan",801982,Right,EMU_EAG,Undefined,3,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38154,-0.001831,-2.987834,2520.464857,40.48604,7:15,6.14024,1.2449,5.04059,-58.29672,-4.51721,-5.29292,1.28045,-2.01744,67.80725,-10.47571,-3.923174,0.527813,,,,,,,,,,,,1.78579,-1.79158,-0.95495,50,6.09303,5.75215,-106.37945,-1.9552,2.0403,18.75595,-34.22096,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,8a5952a0-f6c3-11ef-ad31-9374b136e8fa,71.41253,,,5.57429,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:35:16.49,2025-03-01T12:35:16.4920000-05:00,2025-03-01T17:35:16.4920000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,eb987217-eafe-4a2f-a338-40d4f20e6d60,55.46373,-107.33845,9.37798,6.14827,-0.20547,-17.11048,-1.2464,5.64783,1.02015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-03-01,12:35:38.25,4,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Hugo, Logan",801982,Right,EMU_EAG,Undefined,3,Top,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.77819,0.880103,-0.509408,2493.367575,46.196716,7:30,6.07853,1.17428,4.67499,-58.82976,-6.79386,-8.68115,2.01206,-0.03299,69.29909,-9.633571,-2.036363,0.519186,,,,,,,,,,,,4.15882,-3.21414,-1.11397,50,6.11406,1.30925,-108.57617,-0.4397,4.98355,18.32931,-36.02555,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,9747dea0-f6c3-11ef-ad31-9374b136e8fa,72.59912,,,5.4791,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:35:38.25,2025-03-01T12:35:38.2540000-05:00,2025-03-01T17:35:38.2540000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,0b3179d9-6b1c-4e16-87d7-f1793aa34d39,55.83108,-109.55613,9.16466,6.08608,1.48636,-18.01277,-1.17685,1.04281,2.49178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-03-01,12:36:01.30,4,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Hugo, Logan",801982,Right,EMU_EAG,Undefined,3,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34823,-0.407729,-2.856677,2268.862353,216.779721,1:15,6.15941,1.27652,5.64993,-20.23639,16.65107,11.59477,4.09225,-0.42406,79.95349,-4.211188,-0.788495,0.43713,,,,,,,,,,,,-6.61292,8.89067,-1.04138,50,6.11199,5.82353,-126.74075,-1.53829,-10.79737,24.97905,-17.65769,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,a4fa2fd0-f6c3-11ef-ad31-9374b136e8fa,86.22702,,,7.39474,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:36:01.30,2025-03-01T12:36:01.3040000-05:00,2025-03-01T17:36:01.3040000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,6f23abff-db2d-44c2-b1d2-46765e87cba5,54.851,-127.69325,12.48952,6.15781,-0.86498,-8.82884,-1.27129,6.23525,-5.39868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-03-01,12:36:24.62,4,5,"McGregor, Tristan",824510,Right,PRE_BLH,"Hugo, Logan",801982,Right,EMU_EAG,Undefined,3,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85516,-1.32345,-2.291789,2571.156052,83.770916,8:45,5.82144,1.30721,5.49014,-44.78518,1.33811,-2.18354,0.84998,-1.01998,72.08147,-9.489398,-2.681193,0.4888,,,,,,,,,,,,0.39606,1.52102,-1.10478,50,5.67503,4.65891,-114.29422,-4.13352,0.51812,23.23935,-30.18433,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,b2fa79f0-f6c3-11ef-ad31-9374b136e8fa,77.11211,,,6.77369,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:36:24.62,2025-03-01T12:36:24.6240000-05:00,2025-03-01T17:36:24.6240000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,3aae7e2c-4e70-4272-a7ae-9121e67f4564,55.0117,-115.30874,11.61968,5.82672,-2.81581,-15.09217,-1.30767,4.63629,0.25906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-03-01,12:36:45.29,4,6,"McGregor, Tristan",824510,Right,PRE_BLH,"Hugo, Logan",801982,Right,EMU_EAG,Undefined,3,Top,2,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.8616,0.99515,-1.52496,2544.330624,48.848712,7:45,6.18945,1.14275,5.06454,-55.34625,-6.39059,-9.08863,2.5161,-1.05298,70.609,-8.993123,-3.133008,0.503585,,,,,,,,,,,,4.05764,-2.95941,-0.9903,50,6.24011,3.33593,-111.50365,-0.02794,5.08728,20.82645,-35.8844,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,bf45e820-f6c3-11ef-ad31-9374b136e8fa,74.8482,,,6.25261,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:36:45.29,2025-03-01T12:36:45.2920000-05:00,2025-03-01T17:36:45.2920000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,b25496ee-dc70-417e-aa76-ea648808b007,55.43907,-112.51496,10.41323,6.19916,1.71457,-17.9422,-1.14629,3.08889,2.54364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-03-01,12:39:05.27,1,1,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,3,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24256,-0.58741,-2.008773,2310.258989,159.348568,11:15,5.56907,1.32027,5.87363,-35.0614,5.12977,-1.4798,2.10131,-0.66967,76.72369,-7.049601,-2.274265,0.456286,,,,,,,,,,,,0.2224,3.14996,-1.15679,50,5.50109,4.2993,-120.93133,-2.38775,0.33058,22.74279,-27.49163,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,12aa2c60-f6c4-11ef-ad31-9374b136e8fa,82.6071,,,6.51887,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:39:05.27,2025-03-01T12:39:05.2730000-05:00,2025-03-01T17:39:05.2730000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,01ef35c3-86f1-4933-8d59-bfdf0c2570af,54.62894,-121.79875,11.37139,5.57216,-1.3392,-13.74581,-1.32053,4.2867,0.16529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-03-01,12:39:17.58,1,2,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,3,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11162,-0.532185,-0.973233,2397.857519,151.307798,11:00,5.61655,1.18073,5.91037,-32.7173,7.68268,-3.51083,2.39604,-0.0153,76.21677,-6.59735,-1.603921,0.457469,,,,,,,,,,,,1.52075,4.48638,-1.10063,50,5.55523,2.18993,-120.73045,-2.17022,2.24365,23.59302,-25.55504,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,1a001290-f6c4-11ef-ad31-9374b136e8fa,82.39339,,,6.89485,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:39:17.58,2025-03-01T12:39:17.5850000-05:00,2025-03-01T17:39:17.5850000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,6486cb4f-ec6d-489e-ad7a-49489b9b48ae,54.59047,-121.62421,11.79651,5.61911,-1.20214,-12.77752,-1.18198,2.10494,1.12182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-03-01,12:39:29.44,1,3,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.88173,-1.92474,-0.965638,2346.760929,205.943071,12:45,5.84144,0.67027,6.45793,-13.41725,17.18733,7.95189,2.95424,0.44575,86.93136,-4.494052,0.476838,0.398166,,,,,,,,,,,,-4.41567,9.74843,-0.60542,50,5.69896,1.98646,-136.62766,-4.9526,-8.45897,26.30959,-13.49924,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,210a97e0-f6c4-11ef-ad31-9374b136e8fa,94.66505,,,6.95037,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:39:29.44,2025-03-01T12:39:29.4460000-05:00,2025-03-01T17:39:29.4460000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,171d7ffb-d86c-4dd4-b16c-b37da5f74f97,54.04619,-137.4046,13.15479,5.83933,-4.55396,-6.74962,-0.66777,2.23626,-4.22949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-03-01,12:40:06.75,1,4,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.49168,-2.620848,-0.813245,2342.782244,204.670811,12:45,5.89464,0.77866,6.38231,-13.03087,17.44698,7.60398,2.39568,0.66411,87.1043,-5.120798,0.564294,0.397341,,,,,,,,,,,,-4.18898,10.0665,-0.72348,50,5.69939,1.63866,-137.37205,-6.63803,-8.07014,28.10226,-12.78087,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,374dc040-f6c4-11ef-ad31-9374b136e8fa,94.86169,,,7.38738,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:40:06.75,2025-03-01T12:40:06.7560000-05:00,2025-03-01T17:40:06.7560000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,5ea98199-ff5e-4af8-af81-9ff7c3385971,54.12104,-138.21252,14.05113,5.8922,-6.25579,-6.39043,-0.7761,1.88002,-4.03507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-03-01,12:40:26.75,1,5,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45462,-3.722913,-2.345681,2237.329295,203.519469,12:45,5.75423,0.71083,6.63507,-12.80138,18.18273,7.50886,1.2712,-0.81226,86.12683,-6.190618,-0.980334,0.400628,,,,,,,,,,,,-4.5954,10.86733,-0.55508,50,5.49637,5.27,-135.67488,-9.15172,-8.62527,27.74964,-11.77675,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,43358aa0-f6c4-11ef-ad31-9374b136e8fa,94.08344,,,7.32779,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:40:26.75,2025-03-01T12:40:26.7540000-05:00,2025-03-01T17:40:26.7540000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,d554d4e7-f1fd-401b-85d3-855268850685,53.86901,-136.46392,13.87482,5.75183,-8.81685,-5.88838,-0.70842,5.51525,-4.31263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-03-01,12:40:42.96,1,6,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,3,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.78028,-0.694919,-0.206027,1569.409883,220.795319,1:15,5.69676,0.71374,6.11355,-29.10801,8.48619,6.55209,2.62849,1.06925,79.54595,-6.071082,0.975823,0.441298,,,,,,,,,,,,-3.44315,4.8315,-0.70136,50,5.62788,0.19815,-123.51885,-2.41586,-5.45317,18.79745,-24.52204,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,4ce42de0-f6c4-11ef-ad31-9374b136e8fa,85.41271,,,5.23433,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:40:42.96,2025-03-01T12:40:42.9680000-05:00,2025-03-01T17:40:42.9680000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,080351bf-057d-4251-a7ca-e5e2a69f9c15,54.39114,-124.18531,9.39872,5.69812,-1.54644,-12.26102,-0.71181,0.39149,-2.72659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.11388,2.786105,1.595187,1.190918,-1.24477,2.33852,-1.11596,-3.28272,5.70336,3.56071,68.1813,9.94525,56.65501,-3.08677,68.24366,-7.00183,5.77014,19.34237,-13.27625,3.58614,46.71671,-1.80268,High,High,High,,,High,High,High
78,2025-03-01,12:41:06.30,2,1,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.72726,-2.946414,-1.583135,2224.634222,208.14744,1:00,5.81858,0.62105,6.46852,-12.86469,18.58887,9.46886,2.03689,-0.04432,85.80486,-5.416895,0.134389,0.403651,100.38556,9.561187,28.756099,4184.703885,90.43369,12.3741,62.62273,190.26957,190.26957,39.276139,1.790552,-5.36256,10.75142,-0.51341,50,5.60443,3.35248,-134.80199,-7.26841,-9.98924,25.91431,-12.14654,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,5aca8760-f6c4-11ef-ad31-9374b136e8fa,93.37875,12.41213,,6.9224,,,,0.32785,2.08001,0.06754,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:41:06.30,2025-03-01T12:41:06.3030000-05:00,2025-03-01T17:41:06.3030000Z,LineDrive,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,a69e1639-250d-41ba-ad5a-42c8f12117eb,54.03543,-135.57554,12.95716,5.81598,-6.90583,-6.07327,-0.61793,3.65067,-4.99462,,0.32785,127.28157,-37.96984,10.36925,-2.57946,0.58664,-0.1199,0.01842,-0.00146,2.08001,24.4554,-14.1156,-0.90085,0.79329,-0.30837,0.08723,-0.01607,0.00145,0.06754,69.84681,1.46182,-3.23778,1.48907,-0.5059,0.13487,-0.02466,0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2025-03-01,12:41:40.61,3,1,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25055,1.5048,-1.535684,2254.060286,358.793096,6:00,5.92333,0.90343,5.71353,-52.40963,-5.45244,0.14425,2.95864,-0.51561,71.2686,-8.071703,-1.50986,0.493199,,,,,,,,,,,,-0.48634,-2.73504,-0.77493,50,6.0168,3.00363,-112.23852,1.2446,-0.62233,19.71487,-35.67391,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,6f4b1830-f6c4-11ef-ad31-9374b136e8fa,76.42435,,,5.98194,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:41:40.61,2025-03-01T12:41:40.6120000-05:00,2025-03-01T17:41:40.6120000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,da198d50-b61c-44fa-bf99-4b10a20fa975,54.79082,-113.0769,9.85743,5.93161,2.76165,-17.83696,-0.90323,3.0301,-0.31116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-03-01,12:41:54.31,3,2,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24124,-2.386651,-3.222155,2280.011506,203.539121,12:45,5.97425,0.87559,6.48383,-15.19182,17.96584,7.42839,2.51208,-1.4671,83.6842,-5.283155,-1.877123,0.414442,,,,,,,,,,,,-4.64603,10.26819,-0.65199,50,5.79904,7.09345,-131.10487,-5.86833,-8.21154,23.701,-14.02574,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,77776130-f6c4-11ef-ad31-9374b136e8fa,90.94751,,,6.55704,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:41:54.31,2025-03-01T12:41:54.3190000-05:00,2025-03-01T17:41:54.3190000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,d11604d1-331f-454d-81be-77bbcdc3caea,54.01948,-131.82951,11.8505,5.97191,-5.43951,-7.01287,-0.8727,7.34451,-4.10577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-03-01,12:42:09.86,3,3,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Bottom,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52236,-2.846018,-2.463902,2217.905716,205.619961,12:45,5.84192,0.96874,6.27037,-14.02257,18.98607,8.69603,2.04495,-0.57955,84.44408,-5.50705,-0.893822,0.413509,,,,,,,,,,,,-5.06481,10.78016,-0.79047,50,5.62377,5.31934,-131.59725,-6.92831,-9.07658,22.17956,-12.85501,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,80adee40-f6c4-11ef-ad31-9374b136e8fa,91.1526,,,6.07828,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:42:09.86,2025-03-01T12:42:09.8660000-05:00,2025-03-01T17:42:09.8660000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,d0caee8a-5305-473d-9767-8086f99843e3,54.23396,-132.30892,11.08978,5.83946,-6.51584,-6.42751,-0.96582,5.61058,-4.53829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-03-01,12:42:28.12,3,4,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,3,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.52679,0.398347,-1.927625,2285.930708,16.849504,6:30,5.93216,1.176,5.76208,-47.78121,-3.06669,-1.37728,2.32139,-0.73369,72.66782,-8.365086,-2.174418,0.481278,,,,,,,,,,,,0.11799,-1.2374,-1.01536,50,5.93624,3.93743,-115.41747,-0.77124,0.15779,23.19069,-33.82895,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,8b99f380-f6c4-11ef-ad31-9374b136e8fa,78.31745,,,6.85898,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:42:28.12,2025-03-01T12:42:28.1200000-05:00,2025-03-01T17:42:28.1200000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,8405e892-5cfd-4d63-83f8-77923a892fda,54.7403,-116.36604,11.59535,5.93949,0.61246,-16.91448,-1.17628,3.93097,0.07889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-03-01,12:43:01.80,4,1,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Fenderson, Trey",811752,Right,PRE_BLH,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06117,-1.554642,-1.805992,2204.900158,203.798448,12:45,5.89038,0.98548,6.31087,-12.27386,20.86202,8.73918,3.43432,0.04947,83.21137,-3.950473,-0.226163,0.414306,81.88556,1.571933,173.699142,1602.891427,,,,,52.86852,,,-4.94579,11.49497,-0.85642,50,5.76953,3.79092,-132.24365,-3.85022,-8.7748,27.70636,-11.77969,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,9f9c53a0-f6c4-11ef-ad31-9374b136e8fa,90.9774,4.60334,,7.8498,,,,3.29741,4.00031,-0.63507,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:43:01.80,2025-03-01T12:43:01.8090000-05:00,2025-03-01T17:43:01.8090000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,c750ed7e-d60b-48e9-94e9-631bd9c3dfa0,54.18729,-133.11803,13.85318,5.88517,-3.47847,-5.88985,-0.98043,4.06784,-4.3874,,3.29741,-119.32823,17.13952,-1.74646,0.19209,-0.03416,0.00572,-4E-05,-0.00035,4.00031,3.29454,-5.0759,1.6159,-0.25052,0.04079,-0.00908,0.00185,-0.00022,-0.63507,13.17577,-13.00856,1.67062,-0.20213,0.03494,-0.00677,0.00113,-0.00013,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,Medium,Undefined,,,
84,2025-03-01,12:43:20.70,4,2,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Fenderson, Trey",811752,Right,PRE_BLH,Undefined,3,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78028,2.024803,-0.189062,1731.618191,209.673577,1:00,5.90067,1.18672,5.8533,-30.55864,9.49264,4.84051,5.23638,1.41442,76.99566,-3.626408,0.678642,0.455491,,,,,,,,,,,,-2.51291,4.74331,-1.17417,50,6.04719,0.20867,-120.42684,3.28049,-3.76734,18.80815,-25.06284,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,aae7b6f0-f6c4-11ef-ad31-9374b136e8fa,82.75126,,,5.78462,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,17:43:20.70,2025-03-01T12:43:20.7030000-05:00,2025-03-01T17:43:20.7030000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,77308aa4-bfc7-49ac-ae37-8dfbbfeb1065,54.64979,-121.15087,9.40408,5.90234,4.24529,-12.53142,-1.185,0.3537,-1.88367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
