PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-18,16:30:07.80,2,2,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Cappell, Aj",1000369976,Right,NIC_COL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57198,-0.170701,-3.509949,2610.745192,118.228042,10:00,4.50147,1.81486,5.59626,-40.03297,2.98217,-2.80764,1.00572,-1.7002,74.20294,-7.52089,-4.009858,0.472044,,,,,,,,,,,,0.33224,1.97906,-1.51184,50,4.4609,7.35824,-118.13899,-1.69813,0.46415,24.92517,-29.4093,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,e89348f0-ee47-11ef-ae1b-772abf6ed280,79.8495,,,7.36904,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:30:07.80,2025-02-18T16:30:07.8018560-06:00,2025-02-18T22:30:07.8018560Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,4f04caa1-ec76-42c1-9eb6-9ee4ccdf0b72,54.90094,-119.16851,12.46259,4.50595,-0.4834,-14.70465,-1.81537,7.33906,0.23207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2025-02-18,16:30:22.91,2,3,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Cappell, Aj",1000369976,Right,NIC_COL,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26419,-0.351703,-4.182968,2649.594738,121.51055,10:00,4.4243,1.76737,5.69423,-38.98569,3.48681,-3.17996,0.84686,-2.40275,74.39004,-7.533128,-4.74926,0.469057,,,,,,,,,,,,0.2265,2.37307,-1.4135,50,4.37083,8.83032,-118.95807,-2.03886,0.31895,26.53754,-28.83298,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,f1944710-ee47-11ef-ae1b-772abf6ed280,80.35793,,,7.87415,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:30:22.91,2025-02-18T16:30:22.9186560-06:00,2025-02-18T22:30:22.9186560Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,44e23bb8-4f7b-4111-ba83-3394e36dedb6,54.80034,-120.02416,13.26877,4.42948,-0.88055,-14.41649,-1.76799,8.81751,0.15947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2025-02-18,16:30:41.44,2,4,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Cappell, Aj",1000369976,Right,NIC_COL,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.41532,-0.491704,-3.307277,2160.592339,227.566179,1:30,4.47656,1.70776,5.97578,-22.88068,12.34249,12.16182,2.11325,-0.34802,80.90306,-4.806722,-1.125385,0.427155,81.05593,-10.075837,-27.145301,,,,,12.85928,5.12661,-21.775754,0.097588,-7.27461,6.84496,-1.45277,50,4.42502,6.97911,-129.61213,-1.83948,-12.24721,29.69891,-20.65013,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,fc9a3cf0-ee47-11ef-ae1b-772abf6ed280,88.24064,2.03366,,8.51227,,,,1.75745,2.03366,0.45123,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:30:41.44,2025-02-18T16:30:41.4445056-06:00,2025-02-18T22:30:41.4445056Z,GroundBall,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,294142f7-4df5-469e-a98d-64cf73cf93da,54.52126,-130.64401,14.84945,4.47647,-1.12199,-10.32507,-1.70265,7.40463,-6.12361,180,1.75425,104.35974,,,,,,,,2.0343,-20.8393,,,,,,,,0.45287,-53.50774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2025-02-18,16:31:18.03,3,1,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02772,-1.525028,-4.870206,2186.297478,231.820187,1:45,4.46654,1.68067,5.8765,-21.48655,12.85351,14.7706,1.25418,-1.62251,82.1446,-5.575525,-2.232659,0.421766,,,,,,,,,,,,-8.99119,7.40032,-1.29441,50,4.33056,10.5487,-131.57436,-4.21024,-15.57944,30.92705,-19.35114,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,1269bbf0-ee48-11ef-ae1b-772abf6ed280,89.36805,,,8.88312,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:31:18.03,2025-02-18T16:31:18.0365824-06:00,2025-02-18T22:31:18.0365824Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,6703453e-b378-4abd-8689-b223817e2b4f,54.61841,-132.65549,15.46352,4.46592,-3.53377,-9.67557,-1.67268,11.09332,-7.78972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2025-02-18,16:31:33.12,3,2,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10037,0.440118,-4.188665,1479.480772,268.934694,3:00,4.29364,1.73912,6.11725,-38.95636,1.66602,14.15257,1.45528,-0.96097,75.3946,-6.793986,-1.644774,0.458727,,,,,,,,,,,,-8.61437,1.12008,-1.42506,50,4.30723,8.27651,-120.40382,-0.3094,-12.5119,25.68703,-30.54718,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,1b65b100-ee48-11ef-ae1b-772abf6ed280,82.16751,,,7.70578,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:31:33.12,2025-02-18T16:31:33.1256320-06:00,2025-02-18T22:31:33.1256320Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,67911173-a60e-425e-8900-a5db7cf5d692,54.38119,-121.3349,12.84352,4.29837,0.79785,-15.27359,-1.73328,8.73003,-6.25595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2025-02-18,16:31:48.84,3,3,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45625,-0.486552,-3.947556,2264.526596,231.891762,1:45,4.49318,1.61625,5.82205,-21.8234,12.67083,14.68438,2.22114,-0.83586,82.15906,-4.58731,-1.323369,0.422712,,,,,,,,,,,,-8.63406,6.94839,-1.30178,50,4.44049,8.40415,-131.06173,-1.83188,-14.94785,28.90477,-20.14455,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,24ca2be0-ee48-11ef-ae1b-772abf6ed280,89.16812,,,8.2972,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:31:48.84,2025-02-18T16:31:48.8411136-06:00,2025-02-18T22:31:48.8411136Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,a7fffaf8-bfdf-4b01-91a5-c4a9aede18cc,54.67527,-132.0888,14.45239,4.49286,-1.11609,-10.07227,-1.60984,8.93529,-7.47393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2025-02-18,16:32:04.96,3,4,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,2,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44707,0.583917,-3.055181,2231.250731,229.679594,1:45,4.4836,1.70968,6.03218,-21.85308,12.43087,13.27253,3.20402,-0.01612,81.83177,-3.549548,-0.671196,0.421422,,,,,,,,,,,,-7.68867,6.55559,-1.4777,50,4.51748,6.42316,-131.14391,0.65053,-13.28145,29.83796,-20.84992,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,2e5fa1d0-ee48-11ef-ae1b-772abf6ed280,89.44116,,,8.6153,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:32:04.96,2025-02-18T16:32:04.9688576-06:00,2025-02-18T22:32:04.9688576Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,18ded79a-3b59-42e0-81d8-10361ad38648,54.46338,-132.15553,14.91898,4.48344,1.35742,-10.42496,-1.7031,6.87345,-6.64073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-02-18,16:32:18.32,3,5,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.23146,-1.017249,-4.694137,2309.412641,225.282394,1:30,4.52947,1.67467,5.75105,-21.37013,13.82631,12.65355,1.79835,-1.65056,81.15584,-5.051255,-2.439955,0.426993,,,,,,,,,,,,-7.89603,7.72559,-1.29185,50,4.43198,10.13976,-130.40788,-3.01326,-13.397,31.19524,-19.06622,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,365a5380-ee48-11ef-ae1b-772abf6ed280,88.27412,,,9.07562,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:32:18.32,2025-02-18T16:32:18.3209472-06:00,2025-02-18T22:32:18.3209472Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,c97b0ae4-33ff-404a-9892-2f134370d7bb,54.74347,-131.53769,15.59762,4.52861,-2.32274,-9.53311,-1.66787,10.62497,-6.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-02-18,16:33:03.43,4,1,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Westcott, Christian",1000098710,Right,NIC_COL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20756,3.069929,0.805213,1448.818239,265.92403,2:45,4.60928,1.53278,6.18776,-40.01258,2.56721,15.05154,4.11237,3.53058,73.14277,-4.412265,3.517771,0.469649,,,,,,,,,,,,-7.40453,0.8561,-1.60014,50,4.82154,-2.24388,-117.6984,5.0742,-10.22274,25.62911,-30.99209,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,5143ab60-ee48-11ef-ae1b-772abf6ed280,80.25666,,,8.06479,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:33:03.43,2025-02-18T16:33:03.4300416-06:00,2025-02-18T22:33:03.4300416Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,c53b4207-598f-43f3-8c60-7063412bc6f4,54.30697,-118.63255,12.81456,4.61601,6.20382,-15.49604,-1.52514,-1.87127,-5.11137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-02-18,16:33:35.60,4,2,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Westcott, Christian",1000098710,Right,NIC_COL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.25288,0.438049,-2.167211,1328.893733,290.5381,3:45,4.44827,1.55737,6.10243,-46.98538,-2.79996,11.19615,0.93823,0.48521,72.75823,-8.228133,-0.147423,0.478422,,,,,,,,,,,,-6.45941,-1.23717,-1.39677,50,4.457,3.96098,-115.16476,-0.5617,-8.64568,22.06403,-33.82994,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,6466cf10-ee48-11ef-ae1b-772abf6ed280,78.78497,,,6.49466,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:33:35.60,2025-02-18T16:33:35.6061696-06:00,2025-02-18T22:33:35.6061696Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,532e7498-487a-4109-8b9d-6aa5ae7bb484,54.39836,-116.00437,11.03201,4.45388,0.72564,-16.91497,-1.55376,4.28997,-4.32284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-02-18,16:33:55.77,4,3,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Westcott, Christian",1000098710,Right,NIC_COL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61222,0.372871,-2.378462,2078.378555,234.633197,1:45,4.6191,1.46188,6.05677,-25.63596,9.9319,12.32627,2.8282,0.28632,80.46653,-4.442648,-0.161083,0.42924,92.61142,24.235904,34.074863,3928.030992,84.49149,44.08601,70.43519,355.71608,224.26708,50.651395,4.292186,-7.05713,5.35374,-1.28362,50,4.6344,4.8339,-128.61726,0.01649,-11.74348,28.31659,-23.26508,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,706ca8c0-ee48-11ef-ae1b-772abf6ed280,87.81205,55.83351,,8.14569,,,,0.23985,2.85539,-0.16758,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:33:55.77,2025-02-18T16:33:55.7796864-06:00,2025-02-18T22:33:55.7796864Z,LineDrive,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,0099345a-4165-4588-9617-fad8e814f9b1,54.44063,-129.59123,14.15829,4.62007,0.81671,-11.63254,-1.45683,5.23782,-5.87174,,0.24154,102.55318,-25.15781,6.17366,-1.21688,0.17871,-0.02577,0.00424,-0.00034,2.85532,55.75377,-15.51956,0.02644,0.48729,-0.25473,0.08049,-0.01303,0.00081,-0.16715,69.38514,0.60189,-1.73107,0.75875,-0.22438,0.04581,-0.00535,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2025-02-18,16:34:29.11,4,4,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Westcott, Christian",1000098710,Right,NIC_COL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80676,-0.524481,-2.813873,1586.757471,251.686166,2:30,4.49747,1.48759,5.99693,-37.65002,6.55154,15.11221,0.87337,0.13741,72.47561,-7.52484,-0.096093,0.478509,,,,,,,,,,,,-8.72473,3.94421,-1.27456,50,4.43542,5.13572,-115.75635,-2.19834,-11.68865,24.15344,-26.88994,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,844d2900-ee48-11ef-ae1b-772abf6ed280,78.77058,,,7.33114,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:34:29.11,2025-02-18T16:34:29.1154432-06:00,2025-02-18T22:34:29.1154432Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,12c4cd25-43da-4f68-b7fe-a2e30d43e209,54.50168,-116.69188,12.07672,4.5004,-1.15682,-13.44497,-1.48225,5.58845,-5.84432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-02-18,16:34:49.23,4,5,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Westcott, Christian",1000098710,Right,NIC_COL,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.65767,0.811785,-1.866012,2624.971276,79.750241,8:45,4.59996,1.69812,5.49387,-46.63034,0.10032,-8.93355,1.47391,-0.79245,70.99457,-7.751192,-3.457345,0.492008,,,,,,,,,,,,3.90229,0.21157,-1.52848,50,4.63954,4.06057,-113.95736,0.07001,5.02351,25.04975,-31.90169,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,904e6ed0-ee48-11ef-ae1b-772abf6ed280,76.60936,,,7.6631,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:34:49.23,2025-02-18T16:34:49.2376064-06:00,2025-02-18T22:34:49.2376064Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,c92e97af-f674-46c0-a9ad-308e5359c2a1,55.00345,-115.05195,12.52488,4.60603,1.464,-15.95084,-1.70112,3.84106,2.51175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-02-18,16:35:19.84,4,6,"Cychosz, Isaac",1000132041,Right,UNO_MAV,"Westcott, Christian",1000098710,Right,NIC_COL,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.49419,0.58811,-1.933094,2636.603978,62.251443,8:00,4.56458,1.77154,5.4379,-48.24404,-2.02303,-7.29028,1.09528,-0.6468,71.2421,-8.26474,-3.231001,0.489318,,,,,,,,,,,,2.97047,-0.73658,-1.59526,50,4.5836,4.17715,-115.04982,-0.46643,3.86581,27.11827,-33.13265,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,a289f1a0-ee48-11ef-ae1b-772abf6ed280,77.03058,,,8.25209,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:35:19.84,2025-02-18T16:35:19.8413312-06:00,2025-02-18T22:35:19.8413312Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,824fcacd-872d-4666-b741-acf18a1cdec9,55.05773,-116.23586,13.55913,4.57231,0.98265,-16.56633,-1.77425,4.00807,1.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-02-18,16:37:30.68,1,1,"van' TKlooster, Keon",1000369997,Right,NIC_COL,"Beck, Chipper",821913,Right,UNO_MAV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55811,-3.26073,-3.88947,1912.139202,199.299031,12:45,6.10107,1.87572,6.60035,-18.06473,18.25466,6.00052,1.59838,-1.19287,79.6793,-6.703559,-2.801687,0.433751,,,,,,,,,,,,-4.18906,10.82166,-1.61249,50,5.87019,8.31223,-125.47932,-7.61469,-6.7124,24.19499,-14.83377,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,f08c7e90-ee48-11ef-ae1b-772abf6ed280,86.89874,,,6.87881,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:37:30.68,2025-02-18T16:37:30.6877440-06:00,2025-02-18T22:37:30.6877440Z,,v3,471383,471375,,"Collura, Jaden",1000236652,Right,NIC_COL,b9d80980-efc9-4628-83e4-79519821cffb,53.89797,-126.22869,12.0975,6.09892,-7.15526,-7.41689,-1.87316,8.52012,-3.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
76,2025-02-18,16:39:30.33,1,2,"van' TKlooster, Keon",1000369997,Right,NIC_COL,"Beck, Chipper",821913,Right,UNO_MAV,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46054,-1.00064,-3.806664,1953.220672,193.084777,12:30,6.12887,1.7882,6.52555,-18.91135,17.62698,3.83154,3.63281,-1.38991,79.13906,-4.618567,-3.113369,0.435057,,,,,,,,,,,,-3.04331,9.85654,-1.52482,50,6.05066,8.20167,-125.45047,-2.67276,-4.85656,25.05023,-16.44479,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,37da2040-ee49-11ef-ae1b-772abf6ed280,86.638,,,7.32148,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:39:30.33,2025-02-18T16:39:30.3323648-06:00,2025-02-18T22:39:30.3323648Z,,v3,471383,471375,,"Collura, Jaden",1000236652,Right,NIC_COL,bd369b7b-5d84-465e-a611-4b975f9ae64f,53.97095,-126.2409,12.52512,6.12681,-2.15386,-8.22239,-1.78604,8.35492,-2.42828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-02-18,16:39:44.03,1,3,"van' TKlooster, Keon",1000369997,Right,NIC_COL,"Beck, Chipper",821913,Right,UNO_MAV,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33655,-2.507436,-2.249172,1881.934642,181.570409,12:00,6.17161,1.76598,6.47094,-13.08808,24.00993,0.62232,2.77495,-0.24877,78.17807,-5.092583,-2.136422,0.438376,,,,,,,,,,,,-1.01795,13.67717,-1.60775,50,5.98836,4.89286,-125.1948,-5.72971,-1.59845,27.78451,-10.69744,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,4005cd00-ee49-11ef-ae1b-772abf6ed280,85.98198,,,8.15848,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:39:44.03,2025-02-18T16:39:44.0394752-06:00,2025-02-18T22:39:44.0394752Z,,v3,471383,471375,,"Collura, Jaden",1000236652,Right,NIC_COL,6faef0f7-62fa-470b-8889-5e024bc3c6eb,54.02364,-126.08461,13.89226,6.16637,-5.38712,-5.34872,-1.76527,4.94406,-0.79923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-02-18,16:39:58.81,1,4,"van' TKlooster, Keon",1000369997,Right,NIC_COL,"Beck, Chipper",821913,Right,UNO_MAV,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.79359,-2.487415,-2.296973,1870.675908,178.553635,12:00,6.22335,1.70699,6.48472,-15.35221,20.801,-0.49732,2.65698,-0.44448,79.79815,-5.442138,-2.387107,0.432758,,,,,,,,,,,,-0.34697,11.87485,-1.54551,50,6.04122,5.07464,-126.04061,-5.83503,-0.56091,24.42521,-12.97666,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,48d69360-ee49-11ef-ae1b-772abf6ed280,87.09827,,,6.99545,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:39:58.81,2025-02-18T16:39:58.8145152-06:00,2025-02-18T22:39:58.8145152Z,,v3,471383,471375,,"Collura, Jaden",1000236652,Right,NIC_COL,2fdd52e5-3230-4347-bc73-ba172bb9589f,54.01203,-126.81571,12.2126,6.21985,-5.42323,-6.48833,-1.70682,5.09244,-0.28046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
