PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-21,16:42:27.97,6,1,"McBride, Bobby",1000099616,Right,MOY_MOY,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.33656,-0.965499,-3.033049,1868.154759,260.965624,2:45,5.34374,2.47841,5.75149,-32.90195,4.81166,21.07733,1.7017,1.40848,78.28299,-7.079531,0.739923,0.441998,,,,,,,,,,,,-11.65079,3.24378,-2.23875,50,5.2439,5.76764,-126.40843,-3.28597,-18.41243,31.36281,-27.04773,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,bf46b020-f09c-11ef-8ace-99c3957f9346,85.27738,,,9.05357,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:42:27.97,2025-02-21T16:42:27.9790000-05:00,2025-02-21T21:42:27.9790000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,c5a6fc9b-4eff-4061-9e56-6af1d6212ab8,54.74736,-127.58084,15.6814,5.34783,-2.27487,-13.52386,-2.46722,6.45594,-9.20622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-02-21,16:42:49.03,6,2,"McBride, Bobby",1000099616,Right,MOY_MOY,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,2,Bottom,2,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.96403,-0.740142,-3.819123,2067.317685,242.325626,2:00,5.31129,2.51657,5.6632,-27.62419,11.40323,18.88155,2.31749,0.5233,77.02023,-5.916998,-0.452,0.449631,,,,,,,,,,,,-10.78741,6.46256,-2.20493,50,5.23147,7.47797,-124.31855,-2.51764,-16.53578,29.6911,-22.26775,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,cbeee450-f09c-11ef-8ace-99c3957f9346,83.8297,,,8.94381,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:42:49.03,2025-02-21T16:42:49.0350000-05:00,2025-02-21T21:42:49.0350000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,963a96c3-cf5f-4ac4-a203-b6d3089309cf,54.83542,-125.46808,14.84555,5.31226,-1.65552,-11.13388,-2.50684,8.11818,-8.26789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-02-21,16:43:14.23,6,3,"McBride, Bobby",1000099616,Right,MOY_MOY,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,2,Bottom,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.92633,-0.883586,-3.609375,1924.888259,246.543283,2:15,5.18032,2.55241,5.4312,-28.59907,10.83816,21.44541,1.96781,0.95458,76.92939,-6.214867,0.201024,0.451985,,,,,,,,,,,,-11.89142,6.19323,-2.247,50,5.08259,6.87194,-124.22419,-2.90248,-18.1841,29.84922,-22.70347,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,dadd5f00-f09c-11ef-8ace-99c3957f9346,83.39303,,,8.99694,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:43:14.23,2025-02-21T16:43:14.2380000-05:00,2025-02-21T21:43:14.2380000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,d6922f44-d49d-45f9-9510-63b9c898a049,55.06709,-125.43583,14.92461,5.1817,-1.98091,-11.35174,-2.54093,7.61007,-9.09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-02-21,16:45:33.39,1,1,"Mueller, Kyle",803705,Right,PRE_BLH,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62957,-0.552198,-2.554261,2211.432404,262.089994,2:45,5.85532,1.78748,6.50389,-35.38096,4.44622,21.20096,2.39955,1.20823,75.2347,-7.209224,1.297275,0.454215,,,,,,,,,,,,-11.92638,2.97185,-1.61699,50,5.80177,4.61487,-121.32493,-2.21404,-17.37685,28.71268,-27.844,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,2dc9db30-f09d-11ef-8ace-99c3957f9346,82.98372,,,8.39487,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:45:33.39,2025-02-21T16:45:33.3970000-05:00,2025-02-21T21:45:33.3970000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,14f6a1e3-9c98-4973-b6fa-24a9df364a9a,53.99693,-122.26718,14.35634,5.85943,-1.30029,-13.922,-1.7778,5.18511,-8.68842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-02-21,16:45:45.94,1,2,"Mueller, Kyle",803705,Right,PRE_BLH,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,3,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2899,-1.268811,-3.050257,2380.935506,224.415575,1:30,6.06486,1.5853,6.79037,-22.6669,12.55331,11.03965,3.01587,-0.28181,79.56595,-5.616365,-1.037755,0.427137,,,,,,,,,,,,-6.76024,7.43083,-1.39016,50,5.97376,6.39309,-128.04812,-3.43579,-11.0396,30.49338,-20.03935,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,354041b0-f09d-11ef-8ace-99c3957f9346,88.24432,,,8.72395,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:45:45.94,2025-02-21T16:45:45.9440000-05:00,2025-02-21T21:45:45.9440000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,d313860f-9756-48f7-9681-abb512355eee,53.70753,-128.92801,15.24669,6.06456,-2.85755,-10.01968,-1.57923,6.71164,-5.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-02-21,16:45:59.03,1,3,"Mueller, Kyle",803705,Right,PRE_BLH,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,3,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70854,0.99341,0.005669,2260.568584,68.660303,8:15,5.86778,1.63427,6.03193,-47.09282,-3.11732,-11.66552,2.86346,0.6674,72.80565,-7.699575,-2.096458,0.477284,,,,,,,,,,,,5.988,-1.44425,-1.62856,50,5.92023,0.42612,-115.80299,0.51129,8.0663,23.23975,-34.11958,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,3d19fde0-f09d-11ef-8ace-99c3957f9346,78.9728,,,6.90288,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:45:59.03,2025-02-21T16:45:59.0370000-05:00,2025-02-21T21:45:59.0370000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,a28ed37a-81be-4c18-875d-ef92d0d23829,54.47087,-116.69677,11.61988,5.87534,1.8235,-17.05979,-1.63898,0.1159,4.03315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-02-21,16:46:13.72,1,4,"Mueller, Kyle",803705,Right,PRE_BLH,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,3,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.81145,-2.270373,-4.125949,2383.04837,220.237439,1:15,5.89465,1.5668,6.97304,-19.05371,15.60674,12.12371,2.2351,-1.18264,80.03323,-5.964576,-1.912487,0.423729,81.22333,-18.779218,-5.961704,,,,,8.43692,8.43692,3.396757,0.059016,-7.81819,9.43749,-1.31504,50,5.74725,8.83994,-128.67427,-5.56111,-12.88281,30.97487,-16.62301,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,45ea4f10-f09d-11ef-8ace-99c3957f9346,88.95406,2.26856,,8.77822,,,,1.78639,2.26856,1.19284,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:46:13.72,2025-02-21T16:46:13.7230000-05:00,2025-02-21T21:46:13.7230000Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,b2672099-b29e-4cdc-8da3-d2f36fdc6787,53.52752,-129.52064,15.48743,5.893,-5.1069,-8.3115,-1.56139,9.19196,-6.44141,180,1.78389,112.43965,,,,,,,,2.26942,-38.43997,,,,,,,,1.1931,-11.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2025-02-21,16:46:44.08,2,1,"Mueller, Kyle",803705,Right,PRE_BLH,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90531,-1.803846,-2.154238,2229.786171,79.31539,8:45,5.78118,1.46071,5.99305,-41.26581,0.98929,-2.87949,0.66887,-0.77668,74.33457,-9.411707,-2.672787,0.467855,,,,,,,,,,,,0.76492,1.54146,-1.28922,50,5.6163,4.57554,-118.71045,-5.06303,1.07065,26.78448,-30.01655,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,57eff4d0-f09d-11ef-8ace-99c3957f9346,80.56444,,,7.57073,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:46:44.08,2025-02-21T16:46:44.0840000-05:00,2025-02-21T21:46:44.0840000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,a7932c67-9bf3-4767-ab22-a621102334ea,54.50784,-119.72323,13.39224,5.78629,-3.92804,-15.00827,-1.46146,4.53506,0.53532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-02-21,16:46:56.99,2,2,"Mueller, Kyle",803705,Right,PRE_BLH,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,3,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23737,-2.776813,-3.835113,2396.567122,213.537005,1:00,5.88756,1.58366,6.67949,-22.70316,12.78343,7.61721,1.44773,-1.29515,79.7837,-7.100212,-2.451179,0.42875,,,,,,,,,,,,-5.25107,8.01878,-1.32955,50,5.69225,8.2759,-127.76812,-6.82341,-8.5455,30.14087,-19.12436,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,5fa86d60-f09d-11ef-8ace-99c3957f9346,87.91249,,,8.45368,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:46:56.99,2025-02-21T16:46:56.9960000-05:00,2025-02-21T21:46:56.9960000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,65632b3f-5689-4913-8947-df775c8e58e7,53.82046,-128.66622,15.07043,5.88707,-6.25357,-9.56218,-1.57994,8.53053,-4.27275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-02-21,16:47:10.69,2,3,"Mueller, Kyle",803705,Right,PRE_BLH,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,3,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21688,-2.386222,-3.335027,2285.868593,66.698638,8:15,5.92063,1.50408,6.24429,-39.04045,1.00508,-0.60898,0.46123,-1.62634,76.65106,-9.569038,-3.445031,0.455458,,,,,,,,,,,,-0.64681,1.55319,-1.25521,50,5.72324,7.0552,-120.69125,-6.25036,-0.95032,24.34755,-29.89208,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,67cd3c50-f09d-11ef-8ace-99c3957f9346,82.75721,,,6.56582,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:47:10.69,2025-02-21T16:47:10.6930000-05:00,2025-02-21T21:47:10.6930000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,3be8fddd-bfc5-463d-9ac1-1734603766da,54.25924,-121.54745,12.17377,5.92456,-5.19918,-14.94604,-1.5039,7.08862,-0.47516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-02-21,16:47:29.47,2,4,"Mueller, Kyle",803705,Right,PRE_BLH,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,3,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93169,-1.075993,-2.513339,2428.991018,232.870485,1:45,5.94466,1.58903,6.91276,-23.01568,12.08449,14.35603,3.0457,0.49494,79.69647,-5.486961,0.11213,0.426409,,,,,,,,,,,,-8.34174,7.12307,-1.43485,50,5.86882,5.06816,-127.71273,-2.99448,-13.62577,29.00296,-20.53894,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,72f9a5f0-f09d-11ef-8ace-99c3957f9346,88.39508,,,8.23522,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:47:29.47,2025-02-21T16:47:29.4730000-05:00,2025-02-21T21:47:29.4730000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,aa37b8e6-4306-4e91-9918-80d1d6921981,53.5871,-128.52476,14.50148,5.94461,-2.41943,-10.26947,-1.58209,5.44966,-6.81288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-02-21,16:47:45.72,2,5,"Mueller, Kyle",803705,Right,PRE_BLH,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,3,Top,1,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,1,0,,88.38704,-0.795038,-2.346271,2351.369007,231.885643,1:45,5.94927,1.40014,6.84509,-25.13025,9.90406,11.00099,3.12943,0.17613,79.65546,-5.59781,-0.336681,0.426008,101.57318,19.118256,1.136509,2018.939689,109.50783,32.07139,10.38978,306.17021,306.17021,12.384682,3.147475,-6.63654,5.88489,-1.25352,50,5.88921,4.85518,-128.34396,-2.46248,-10.86569,31.12722,-22.53903,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,7cad2b30-f09d-11ef-8ace-99c3957f9346,88.47817,37.11456,,8.73158,,,,1.57375,3.15335,-0.17017,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:47:45.72,2025-02-21T16:47:45.7270000-05:00,2025-02-21T21:47:45.7270000Z,LineDrive,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,99f2f64a-a7da-46a5-95a5-b423d24efcd3,53.65596,-129.2276,15.56361,5.95003,-1.82264,-11.26951,-1.39573,5.16364,-5.43284,249.755621,1.57377,140.72803,-24.70957,5.33059,-0.9847,0.10213,0.00941,-0.00578,0.0007,3.15329,48.79452,-19.19144,1.25575,-0.06947,0.02129,-0.01786,0.00601,-0.00068,-0.17021,2.79361,14.38406,-5.75378,1.75299,-0.42112,0.07666,-0.00876,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2025-02-21,16:48:36.40,3,1,"Mueller, Kyle",803705,Right,PRE_BLH,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26745,-2.541352,-3.595662,2325.094049,209.008792,1:00,6.01642,1.42884,6.92979,-20.69088,13.93772,7.10989,1.97239,-1.25655,80.79239,-6.492719,-2.297478,0.423535,,,,,,,,,,,,-4.78563,8.48142,-1.20582,50,5.84967,7.78905,-128.0668,-6.21358,-7.93583,26.82179,-18.10957,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,9adb9bf0-f09d-11ef-8ace-99c3957f9346,88.99492,,,7.47506,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:48:36.40,2025-02-21T16:48:36.4060000-05:00,2025-02-21T21:48:36.4060000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,414dd51f-dfa6-4c32-8c43-29df07c9bfcc,53.57128,-128.81259,13.4109,6.01544,-5.71004,-9.05478,-1.42547,8.00971,-3.96791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-02-21,16:48:53.20,3,2,"Mueller, Kyle",803705,Right,PRE_BLH,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.92375,-2.186168,-2.69759,2353.444473,215.909584,1:15,5.89984,1.52625,7.05057,-18.93753,15.028,10.07304,2.33281,-0.08641,81.1328,-5.836411,-0.851416,0.41946,86.02657,-20.535507,-4.550763,,,,,7.17166,7.17166,-3.056364,0.04862,-6.19945,9.02658,-1.36601,50,5.7611,5.73406,-129.1906,-5.38586,-10.42489,28.17397,-16.99508,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,a4d8fb70-f09d-11ef-8ace-99c3957f9346,89.85941,2.15622,,7.79095,,,,1.42341,2.15622,0.07433,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:48:53.20,2025-02-21T16:48:53.2070000-05:00,2025-02-21T21:48:53.2070000Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,293756ee-f86e-48a6-9b6e-e6f70c0fda8e,53.45185,-129.9412,14.08699,5.89856,-4.93308,-8.49754,-1.52248,6.0118,-5.21244,180,1.42157,118.01745,,,,,,,,2.15691,-44.34811,,,,,,,,0.07448,-9.39339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
82,2025-02-21,16:51:23.86,1,1,"Petraitis, AJ",10319720,Right,MOY_MOY,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.83194,-1.616768,-2.699681,2138.8495,201.565461,12:45,6.08701,1.53672,6.44491,-20.50056,16.55753,5.98768,2.89096,-0.44685,77.93229,-5.562522,-1.61531,0.43814,94.32725,3.478307,-15.448097,1898.44124,,,,75.86404,73.55097,-15.884304,0.574084,-4.07024,9.61808,-1.34763,50,5.96296,5.70589,-125.85962,-4.09155,-6.38552,30.77025,-17.08494,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,feafcac0-f09d-11ef-8ace-99c3957f9346,86.0283,3.63044,,8.89965,,,,2.15888,2.91973,0.47312,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:51:23.86,2025-02-21T16:51:23.8600000-05:00,2025-02-21T21:51:23.8600000Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,3c00ba3d-b3ad-46ce-87f9-a4bf126d4edc,54.05509,-126.84714,15.38513,6.08548,-3.54324,-8.54247,-1.53404,5.91083,-3.19276,35.708263,2.17446,132.73819,-16.45998,,,,,,,2.94502,7.80063,-22.59606,,,,,,,0.47926,-36.92771,-0.14866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2025-02-21,16:52:03.20,2,1,"Petraitis, AJ",10319720,Right,MOY_MOY,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.53629,-1.924521,-2.936726,2235.491408,212.90171,1:00,6.10474,1.78617,6.29653,-21.59852,14.60615,8.65544,2.52846,-0.20104,79.63221,-6.020026,-1.373535,0.433065,86.54175,49.833168,25.751767,,91.49689,112.59819,61.05995,227.28598,217.82535,39.211505,5.537164,-5.39213,8.53725,-1.57409,50,5.95253,6.17583,-126.96802,-4.88818,-8.73833,27.75594,-18.33879,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,161b6d90-f09e-11ef-8ace-99c3957f9346,87.03635,118.97792,,7.90408,,,,0.9975,2.4232,0.16309,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:52:03.20,2025-02-21T16:52:03.2010000-05:00,2025-02-21T21:52:03.2010000Z,FlyBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,e28e4406-da0e-4d9c-9ac9-224d69a7bd57,54.20495,-127.88394,13.87797,6.10385,-4.28302,-9.16939,-1.78265,6.46418,-4.36917,201.0429,1.00709,73.54026,-22.06777,5.14916,-0.28991,-0.23957,0.07803,-0.00976,0.00045,2.41893,97.05543,-24.2592,2.26921,-0.29035,-0.0187,0.02064,-0.00378,0.00022,0.16204,35.59118,-2.62547,0.13421,-0.02051,0.02708,-0.00885,0.00118,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2025-02-21,16:52:38.85,3,1,"Petraitis, AJ",10319720,Right,MOY_MOY,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66969,-0.902155,-2.808507,2263.339907,204.930725,12:45,6.08126,1.71171,6.26218,-21.35194,15.19733,6.42894,3.46901,-0.34427,78.71646,-4.987424,-1.648487,0.435122,,,,,,,,,,,,-4.22957,8.55953,-1.50611,50,6.00384,5.96371,-127.01708,-2.59748,-6.77956,30.58747,-18.45406,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,2b64f3b0-f09e-11ef-8ace-99c3957f9346,86.62505,,,8.95323,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,21:52:38.85,2025-02-21T16:52:38.8500000-05:00,2025-02-21T21:52:38.8500000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,ec74fb32-f3bd-49a7-885e-4c20bc174201,54.23454,-128.03275,15.29374,6.07992,-1.9847,-9.22703,-1.70788,6.18883,-3.38978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
