PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-17,17:16:01.89,6,2,"Brantingham, Bowen",10131650,Right,AIR_FOR,"Austin, RJ",702720,Right,VAN_COM,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5224,1.065891,-1.160628,2466.404779,80.448189,8:45,5.6596,1.69978,5.17945,-48.77148,-0.9552,-14.53851,2.59853,-0.60394,71.19759,-7.785721,-3.736413,0.49769,,,,,,,,,,,,6.98823,-0.41213,-1.5801,50,5.72125,2.84744,-112.52047,0.42033,8.93431,20.94704,-32.70094,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,27c2dd10-ed85-11ef-8f76-ff81ba2ced60,75.7347,,,6.32481,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:16:01.89,2025-02-17T17:16:01.8910208-06:00,2025-02-17T23:16:01.8910208Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,fa44888d-5ae2-4fa9-be13-cfd4467bc7d6,55.321,-113.50671,10.47352,5.66522,1.95998,-16.35047,-1.70426,2.42679,4.46716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-02-17,17:16:25.70,6,3,"Brantingham, Bowen",10131650,Right,AIR_FOR,"Austin, RJ",702720,Right,VAN_COM,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38929,-0.701421,-2.431016,2523.59138,25.854881,6:45,5.86473,1.52339,5.00094,-51.97633,-6.31311,-3.70449,0.87059,-1.08162,73.70502,-10.014247,-3.086032,0.486356,,,,,,,,,,,,1.2002,-2.58256,-1.28652,50,5.75464,5.04281,-115.21794,-3.31819,1.62013,20.56684,-35.6602,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,363e2390-ed85-11ef-8f76-ff81ba2ced60,77.49961,,,5.68427,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:16:25.70,2025-02-17T17:16:25.7041408-06:00,2025-02-17T23:16:25.7041408Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,309ea412-a4c0-4bc4-a4cd-164bb942039d,55.50016,-116.19559,10.28342,5.87208,-1.62307,-17.8301,-1.5244,4.9658,0.81007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-02-17,17:16:48.62,6,4,"Brantingham, Bowen",10131650,Right,AIR_FOR,"Austin, RJ",702720,Right,VAN_COM,Undefined,2,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6155,-1.071516,-2.26838,2118.657832,244.774701,2:15,5.95009,1.67535,5.53258,-26.44478,9.8541,18.32084,2.74386,1.08064,80.59828,-5.977101,0.99816,0.433629,94.9156,1.489822,-49.027041,3056.038742,,,,69.76271,63.31969,-50.70535,0.528135,-10.03304,5.64351,-1.49132,50,5.83952,4.30551,-128.54089,-3.33294,-16.66442,28.45021,-22.8004,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,439164d0-ed85-11ef-8f76-ff81ba2ced60,86.92328,3.13044,,8.01722,,,,1.74977,2.95327,-1.1364,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:16:48.62,2025-02-17T17:16:48.6278144-06:00,2025-02-17T23:16:48.6278144Z,GroundBall,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,96975206-88be-4350-b1d3-a1ea342b65bb,54.96681,-129.63554,14.22511,5.95088,-2.45567,-11.4002,-1.66931,4.94669,-8.33221,,1.77861,90.51179,-19.45542,,,,,,,2.9665,3.28177,-16.89385,,,,,,,-1.14144,-104.94387,9.25542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2025-02-17,17:17:13.04,6,5,"Brantingham, Bowen",10131650,Right,AIR_FOR,"Austin, RJ",702720,Right,VAN_COM,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56773,1.083582,-1.055594,2446.128476,40.807294,7:15,5.82428,1.45472,5.09269,-51.24144,-6.03087,-6.34512,2.57565,-0.06896,73.54682,-8.162135,-2.179085,0.48394,,,,,,,,,,,,2.90524,-2.97547,-1.34968,50,5.88575,2.38549,-115.57829,0.33228,3.94855,20.58196,-36.21802,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,52892e50-ed85-11ef-8f76-ff81ba2ced60,77.88661,,,6.02091,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:17:13.04,2025-02-17T17:17:13.0410496-06:00,2025-02-17T23:17:13.0410496Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,844a4bc4-425f-43c3-8542-8515fab4e22d,55.40886,-116.53751,10.29098,5.83093,2.02022,-18.10901,-1.45657,2.20147,1.97427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-02-17,17:17:36.51,6,6,"Brantingham, Bowen",10131650,Right,AIR_FOR,"Austin, RJ",702720,Right,VAN_COM,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26826,-1.959602,-3.793606,2263.385315,200.608274,12:45,6.22771,1.26636,6.13455,-21.7219,14.60528,5.07433,2.60174,-1.82208,80.23144,-6.038318,-2.881633,0.433798,,,,,,,,,,,,-3.61162,8.40764,-0.979,50,6.06644,8.18627,-126.53825,-4.9838,-5.88517,24.60765,-18.47373,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,602d27a0-ed85-11ef-8f76-ff81ba2ced60,86.88941,,,7.03682,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:17:36.51,2025-02-17T17:17:36.5195776-06:00,2025-02-17T23:17:36.5195776Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,2dbade5e-afc3-4bb9-b41a-33c6ae8bd0be,54.36243,-127.38378,12.30383,6.22678,-4.34904,-9.23687,-1.26376,8.38849,-2.94259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-02-17,17:17:55.93,6,7,"Brantingham, Bowen",10131650,Right,AIR_FOR,"Austin, RJ",702720,Right,VAN_COM,Undefined,2,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78482,-2.324168,-3.854009,2095.781916,253.163613,2:30,5.94147,1.54552,5.58666,-30.72895,6.51859,17.15568,1.20431,-0.62914,79.63402,-7.989227,-0.795487,0.439259,,,,,,,,,,,,-9.84768,4.42425,-1.22544,50,5.72159,7.80224,-126.98193,-6.25924,-15.89534,28.77324,-25.0328,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,6bba9d00-ed85-11ef-8f76-ff81ba2ced60,85.80922,,,8.1508,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:17:55.93,2025-02-17T17:17:55.9368704-06:00,2025-02-17T23:17:55.9368704Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,ff9ec642-26c7-49e9-92c5-1aa287cf0397,54.91015,-128.08971,14.38662,5.94402,-5.29547,-12.5164,-1.53761,8.41422,-7.94767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
85,2025-02-17,17:18:14.46,6,8,"Brantingham, Bowen",10131650,Right,AIR_FOR,"Austin, RJ",702720,Right,VAN_COM,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.90649,0.213347,-2.559032,2305.377748,14.855115,6:30,5.74145,1.67812,5.38319,-44.30774,-0.59972,-0.53295,2.24932,-0.76659,74.08243,-7.861094,-2.653765,0.47583,,,,,,,,,,,,-0.47429,0.09441,-1.44879,50,5.72946,5.26542,-117.3212,-1.12532,-0.65845,23.01684,-32.04299,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,77223ae0-ed85-11ef-8f76-ff81ba2ced60,79.2141,,,6.82407,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:18:14.46,2025-02-17T17:18:14.4650752-06:00,2025-02-17T23:18:14.4650752Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,8ad0a8db-6779-4f0a-a1b4-370a4c6866f8,55.11425,-118.32029,11.50842,5.74812,0.26557,-16.02149,-1.67797,5.294,-0.32923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-02-17,17:20:31.59,1,1,"Nye, Austin",830730,Right,VAN_COM,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29209,-1.836808,-3.417143,1763.049576,236.938133,2:00,5.99191,1.30025,6.03916,-33.34785,12.50257,16.73804,1.50861,-0.4726,71.28743,-8.060543,-0.406722,0.487352,,,,,,,,,,,,-9.62733,7.47898,-1.0423,50,5.83058,6.15588,-113.43506,-4.5978,-12.42784,22.54576,-22.5195,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,c8877ad0-ed85-11ef-8f76-ff81ba2ced60,77.34125,,,7.00466,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:20:31.59,2025-02-17T17:20:31.5945472-06:00,2025-02-17T23:20:31.5945472Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,9d6138be-849e-413b-b941-015648e63b27,54.45732,-114.31754,11.27288,5.9933,-3.71634,-11.25975,-1.29278,6.64233,-6.21392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-02-17,17:20:44.71,1,2,"Nye, Austin",830730,Right,VAN_COM,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.62545,-2.006062,-1.225693,2083.295889,199.124963,12:45,6.42382,0.90853,5.68482,-13.51237,19.69426,6.41973,3.42678,0.30089,83.65813,-4.615875,-0.078162,0.414748,,,,,,,,,,,,-3.60583,10.92276,-0.80931,50,6.24657,2.57243,-134.23433,-5.07348,-6.50616,32.06826,-12.46565,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,d0504710-ed85-11ef-8f76-ff81ba2ced60,90.88041,,,8.96732,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:20:44.71,2025-02-17T17:20:44.7102976-06:00,2025-02-17T23:20:44.7102976Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,9551d6ed-2fdd-4754-87fe-6e4596d913d6,54.80906,-135.37832,16.03413,6.41963,-4.62878,-6.23283,-0.90522,2.80453,-3.25308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-02-17,17:20:58.53,1,3,"Nye, Austin",830730,Right,VAN_COM,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71674,-0.873217,0.085257,2088.524534,188.986129,12:15,6.34955,0.84793,5.85448,-12.8406,22.0967,3.30898,4.46811,1.20289,81.39563,-3.376439,0.678662,0.425418,,,,,,,,,,,,-1.6485,11.84516,-0.85669,50,6.27101,-0.33986,-130.21439,-2.29095,-2.8138,28.83782,-11.95561,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,d88edf90-ed85-11ef-8f76-ff81ba2ced60,88.60088,,,8.32111,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:20:58.53,2025-02-17T17:20:58.5385984-06:00,2025-02-17T23:20:58.5385984Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,800c19e7-ddc0-4846-890c-7ebe4863044a,54.63988,-131.23793,14.41891,6.34479,-1.86661,-5.97781,-0.8464,-0.23998,-1.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-02-17,17:21:16.12,1,4,"Nye, Austin",830730,Right,VAN_COM,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.59766,0.650699,0.526888,2415.394201,98.881013,9:15,6.1294,1.32697,5.04989,-41.8838,4.00205,-15.62753,3.25285,0.52163,72.39074,-6.989524,-2.236703,0.48754,,,,,,,,,,,,7.8478,2.29252,-1.36434,50,6.15847,-0.39367,-115.38987,-0.18562,10.48748,23.24149,-29.11042,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,e31656a0-ed85-11ef-8f76-ff81ba2ced60,77.3114,,,7.20692,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:21:16.12,2025-02-17T17:21:16.1201152-06:00,2025-02-17T23:21:16.1201152Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,5c501ad0-5bbe-4ade-8420-44284dac3c13,55.4462,-116.48167,11.62075,6.13507,1.18187,-14.55521,-1.33427,-0.88633,5.24374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-02-17,17:21:40.48,2,1,"Nye, Austin",830730,Right,VAN_COM,"Taylor, Christian",1000114979,Right,AIR_FOR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29279,-3.218229,-3.138257,1998.226071,223.168782,1:30,5.95921,1.25361,6.10564,-25.01572,18.45907,15.88619,0.89095,-0.32751,73.17002,-7.933313,-0.277743,0.474559,,,,,,,,,,,,-9.11973,10.94123,-1.02043,50,5.69832,5.78246,-116.27019,-7.21927,-12.39151,23.30994,-17.30755,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,f19853e0-ed85-11ef-8f76-ff81ba2ced60,79.42625,,,7.12277,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:21:40.48,2025-02-17T17:21:40.4858368-06:00,2025-02-17T23:21:40.4858368Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,434120f5-afc8-4469-9704-eec4602e5ee1,54.39092,-117.14718,11.65497,5.95768,-6.56811,-8.65377,-1.24675,6.24866,-6.19576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-02-17,17:21:52.57,2,2,"Nye, Austin",830730,Right,VAN_COM,"Taylor, Christian",1000114979,Right,AIR_FOR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.88238,-1.811233,-2.168068,2191.232634,200.137503,12:45,6.34028,0.98964,5.74582,-12.98532,20.03009,6.90878,3.57011,-0.4541,83.72958,-4.333488,-0.932712,0.413552,,,,,,,,,,,,-4.16551,11.06607,-0.81356,50,6.18182,4.77354,-134.55552,-4.60063,-7.53988,32.65382,-12.14365,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,f8c29630-ed85-11ef-8f76-ff81ba2ced60,91.14321,,,9.15279,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:21:52.57,2025-02-17T17:21:52.5728768-06:00,2025-02-17T23:21:52.5728768Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,0513922d-6a0b-411e-8f77-4151823da8fb,54.74817,-135.70291,16.32691,6.33598,-4.17392,-6.07182,-0.98594,5.03848,-3.76994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-02-17,17:22:06.28,2,3,"Nye, Austin",830730,Right,VAN_COM,"Taylor, Christian",1000114979,Right,AIR_FOR,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64099,0.384132,-0.205522,2413.632918,72.486841,8:30,6.02649,1.42726,5.34527,-51.05944,-4.14626,-18.53076,2.13186,-0.30975,71.23913,-8.924034,-3.504694,0.492968,,,,,,,,,,,,9.15871,-1.64114,-1.39532,50,6.02509,1.16691,-114.00106,-1.01741,11.814,24.83112,-34.291,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,015b0e80-ed86-11ef-8f76-ff81ba2ced60,76.46021,,,7.40186,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:22:06.28,2025-02-17T17:22:06.2844416-06:00,2025-02-17T23:22:06.2844416Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,a9a76182-7b47-4343-93fc-6c4174a9a1ef,55.15207,-115.11779,12.41556,6.03617,0.52475,-17.1455,-1.43585,0.6356,5.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-02-17,17:22:21.07,2,4,"Nye, Austin",830730,Right,VAN_COM,"Taylor, Christian",1000114979,Right,AIR_FOR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.24363,-4.084903,-1.876851,2252.221431,190.39471,12:15,6.42101,0.85103,5.80379,-7.88426,24.20316,4.22437,1.95652,-0.54304,85.05511,-5.683351,-1.12079,0.407698,,,,,,,,,,,,-2.72311,13.90682,-0.69941,50,6.08032,4.27011,-136.30858,-9.85638,-5.06203,33.30589,-6.32234,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,09bf7e80-ed86-11ef-8f76-ff81ba2ced60,92.45183,,,9.18852,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:22:21.07,2025-02-17T17:22:21.0782208-06:00,2025-02-17T23:22:21.0782208Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,dba718a1-fd73-4ada-9cff-9ab4d4477fb6,54.69076,-137.44995,16.65294,6.41438,-9.63972,-3.16117,-0.84871,4.44358,-2.53101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-02-17,17:22:47.07,3,1,"Nye, Austin",830730,Right,VAN_COM,"Adams, Alex",90000233154,Right,AIR_FOR,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67474,1.069899,-1.943594,2262.470445,96.683452,9:15,5.88235,1.44987,5.30849,-44.61979,3.21063,-13.6328,3.16899,-1.51125,70.70101,-7.092135,-4.361105,0.497764,,,,,,,,,,,,6.19055,1.79319,-1.26342,50,5.94751,4.36837,-112.56779,0.60161,7.86103,22.40832,-29.89701,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,198e2000-ed86-11ef-8f76-ff81ba2ced60,75.7235,,,6.97373,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:22:47.07,2025-02-17T17:22:47.0754304-06:00,2025-02-17T23:22:47.0754304Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,de348fb8-746a-4d6e-8f38-9f62b476b3ff,55.18784,-113.59581,11.20416,5.88845,1.97319,-14.9485,-1.45555,4.00773,3.93052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-02-17,17:23:02.91,3,2,"Nye, Austin",830730,Right,VAN_COM,"Adams, Alex",90000233154,Right,AIR_FOR,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69742,-3.07376,-0.720234,2253.735429,141.966452,10:45,6.20763,1.37405,5.63075,-32.466,6.77335,-4.37008,0.63125,0.33784,78.33623,-9.001836,-1.50249,0.45085,,,,,,,,,,,,2.03351,4.62087,-1.3099,50,5.92499,1.72261,-122.89901,-7.71315,3.12306,23.40927,-25.07731,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,230d27c0-ed86-11ef-8f76-ff81ba2ced60,83.60301,,,6.3612,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:23:02.91,2025-02-17T17:23:02.9153792-06:00,2025-02-17T23:23:02.9153792Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,100cfadc-51ed-46d4-860c-3ff0195102bd,54.86775,-123.82272,11.70464,6.20983,-6.72361,-12.53866,-1.37544,1.59938,1.56153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-02-17,17:23:19.17,3,3,"Nye, Austin",830730,Right,VAN_COM,"Adams, Alex",90000233154,Right,AIR_FOR,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25525,-2.729154,0.467676,2166.539649,203.199772,12:45,6.28238,0.9338,5.75416,-13.4254,20.66363,8.34315,2.6211,2.06442,82.65893,-5.319929,1.96108,0.420222,,,,,,,,,,,,-4.14508,11.76532,-0.97791,50,6.04812,-1.44026,-132.30385,-6.67812,-7.2654,31.15714,-11.55196,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,2c587550-ed86-11ef-8f76-ff81ba2ced60,89.69651,,,8.59631,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:23:19.17,2025-02-17T17:23:19.1740416-06:00,2025-02-17T23:23:19.1740416Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,743d2c5c-6d38-4262-945d-9c6ed1925383,54.74362,-133.41628,15.57857,6.2792,-6.26567,-5.77598,-0.93112,-1.18085,-3.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-02-17,17:23:43.40,3,4,"Nye, Austin",830730,Right,VAN_COM,"Adams, Alex",90000233154,Right,AIR_FOR,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87532,-1.310918,-1.529537,2130.321357,206.801108,1:00,6.21504,1.09586,6.06495,-14.74339,20.07044,9.50587,3.77259,0.47217,81.00645,-4.177503,0.181541,0.424666,,,,,,,,,,,,-5.32181,11.06587,-0.98194,50,6.1053,3.06631,-130.33394,-3.34856,-9.03,30.85689,-13.3975,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,3ad7b370-ed86-11ef-8f76-ff81ba2ced60,88.75791,,,8.86887,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-17,23:23:43.40,2025-02-17T17:23:43.4034176-06:00,2025-02-17T23:23:43.4034176Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,ab77033f-cad5-4546-b824-bb3a174a10a6,54.42863,-131.37825,15.42845,6.21095,-2.89514,-6.69875,-1.09089,3.37192,-4.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
