PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-01,14:55:29.65,4,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.73012,-2.569661,2.110751,2288.920069,126.528014,10:15,5.97641,-1.10453,5.45427,-20.75348,14.6304,-18.19418,1.83822,-0.64391,82.03116,-6.433542,-1.128701,0.428128,,,,,,,,,,,,9.75193,8.43839,0.93119,50,5.73554,-3.97779,-130.0865,-6.55115,16.6925,27.56596,-17.72995,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,219ddc90-f6d7-11ef-871a-718ea5076c81,88.04007,,,7.69897,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:55:29.65,2025-03-01T14:55:29.6542208-05:00,2025-03-01T19:55:29.6542208Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,3deaed9e-6957-4500-8490-34ed6cf1d6d3,55.04426,-131.15104,13.78298,5.97532,-5.86645,-8.86497,1.09725,-4.62242,8.34625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-03-01,14:56:01.28,4,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,4,Top,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29475,-2.025567,2.187538,2168.562174,134.07527,10:30,6.1676,-0.8476,5.43248,-17.7991,18.14025,-17.45851,2.78523,-0.25286,81.05344,-5.38831,-0.91806,0.431476,,,,,,,,,,,,9.3056,10.0478,0.66566,50,5.97595,-4.12803,-129.37099,-5.13647,15.67589,28.50868,-15.24788,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,346d6200-f6d7-11ef-871a-718ea5076c81,87.35699,,,8.24131,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:56:01.28,2025-03-01T14:56:01.2838912-05:00,2025-03-01T19:56:01.2838912Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,ceef8b21-dacf-45b7-8f0b-e0462867004d,55.06272,-130.48187,14.25434,6.16453,-4.54232,-7.62394,0.83841,-4.73885,7.83794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-03-01,14:56:32.99,4,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,4,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.71823,-2.003462,1.449878,1563.41902,81.70619,8:45,5.93423,-1.14491,5.16058,-44.61085,-0.21776,-13.93631,0.32955,-0.9413,73.20354,-10.126848,-1.02606,0.479545,,,,,,,,,,,,7.51126,1.12181,1.02088,50,5.71335,-2.39716,-118.12762,-5.74677,10.26693,29.34138,-30.64068,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,475eee60-f6d7-11ef-871a-718ea5076c81,78.60049,,,8.51469,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:56:32.99,2025-03-01T14:56:32.9929216-05:00,2025-03-01T19:56:32.9929216Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,9ba1df33-dd5e-4b5c-8c1a-9a5f391a6735,55.3353,-119.44548,14.67069,5.94056,-4.37054,-15.32034,1.1389,-2.8583,5.13346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-03-01,14:57:02.50,5,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,4,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82371,-3.414752,4.294534,2223.809201,141.914129,10:45,5.99085,-1.06787,5.43245,-18.16127,18.55336,-13.29024,1.26671,1.85396,79.44479,-6.891357,1.938073,0.436105,,,,,,,,,,,,8.21087,11.01056,0.69608,50,5.6754,-9.08024,-129.31049,-8.28524,13.44067,35.30506,-14.15047,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,58faaec0-f6d7-11ef-871a-718ea5076c81,86.42973,,,10.37892,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:57:02.50,2025-03-01T14:57:02.5083904-05:00,2025-03-01T19:57:02.5083904Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,c2b23d66-d790-4c93-b911-8f70606b111c,55.05828,-130.68423,17.65253,5.98707,-7.73464,-7.07524,1.05957,-9.60322,6.72033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-03-01,14:57:21.25,5,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,4,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3833,-1.20468,3.916315,2183.791628,124.810093,10:15,6.12672,-1.08382,5.4239,-23.10797,14.47347,-18.5884,3.06989,1.04106,78.47466,-5.568425,0.617259,0.441223,,,,,,,,,,,,10.63568,8.12268,0.74883,50,6.00422,-7.86731,-127.59005,-3.45515,17.03725,33.15645,-19.16234,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,641edb00-f6d7-11ef-871a-718ea5076c81,85.42718,,,9.90864,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:57:21.25,2025-03-01T14:57:21.2567552-05:00,2025-03-01T19:57:21.2567552Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,91e84e41-2eb4-424a-acbc-64a43f48a248,55.06853,-128.90046,16.57823,6.1258,-2.69782,-9.58117,1.07307,-8.54066,8.51863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-03-01,14:57:40.46,5,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,4,Top,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32003,-1.766198,2.643849,2186.919403,140.97514,10:45,5.99336,-1.07282,5.58267,-19.85395,17.96391,-13.39646,2.68718,0.28158,78.38854,-5.539619,0.255552,0.442609,73.42498,10.650477,-171.47976,2831.040637,,,,106.61308,44.64272,-175.042577,1.150473,7.43579,9.99709,0.85326,50,5.82855,-5.201,-126.28655,-4.48762,11.80891,29.70179,-16.29754,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,6f8d7dc0-f6d7-11ef-871a-718ea5076c81,85.15974,7.42421,,8.9315,,,,2.40959,2.53916,-0.27114,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:57:40.46,2025-03-01T14:57:40.4602880-05:00,2025-03-01T19:57:40.4602880Z,GroundBall,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,e37f4be6-fca3-4ee1-8f03-e0c0528539ec,54.90654,-127.43531,14.85089,5.98993,-3.85729,-8.14877,1.06325,-5.65772,5.90445,65.086058,2.37275,-104.22499,8.57765,,,,,,,2.64157,18.68563,-18.30805,,,,,,,-0.35499,-14.67173,6.11621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
113,2025-03-01,14:58:00.61,5,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,4,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25598,0.13647,0.899994,2153.31927,110.936924,9:45,5.57524,-1.48895,5.17654,-40.2053,5.44945,-9.56756,2.35323,-1.43932,71.86202,-7.262323,-0.796388,0.486311,,,,,,,,,,,,5.18331,3.06614,1.41316,50,5.55754,-1.43876,-116.19347,-1.10074,6.89205,27.32698,-28.09713,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,7b977620-f6d7-11ef-871a-718ea5076c81,77.50683,,,8.39396,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:58:00.61,2025-03-01T14:58:00.6182912-05:00,2025-03-01T19:58:00.6182912Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,1da009da-81bb-430a-bba0-f18aaf672acf,55.32144,-117.43833,13.66349,5.57853,0.17919,-14.04856,1.48585,-1.75272,3.44602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-03-01,14:58:24.56,5,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,4,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02698,0.885616,3.080174,1578.683853,113.056299,9:45,5.8925,-0.96898,5.67821,-39.27707,8.523,-15.37993,3.44625,0.62348,69.27526,-6.457094,0.334352,0.497606,,,,,,,,,,,,8.83201,4.59229,0.71858,50,5.94343,-5.44804,-112.76209,0.52778,11.01518,26.49039,-26.44662,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,89e78df0-f6d7-11ef-871a-718ea5076c81,75.74757,,,8.75172,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:58:24.56,2025-03-01T14:58:24.5604352-05:00,2025-03-01T19:58:24.5604352Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,cd8b05ed-c40f-44de-a2ee-d4f68c9d3e09,54.8134,-113.88726,13.24519,5.89716,1.65108,-13.22331,0.95991,-5.91591,5.50759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-03-01,14:58:46.46,5,6,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,4,Top,2,3,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.32244,-1.70186,3.644506,2110.405532,130.691047,10:15,5.9554,-1.04928,5.62624,-17.1256,18.95588,-20.45942,2.93656,0.65109,80.1565,-4.985521,-0.001408,0.432328,,,,,,,,,,,,11.44946,10.50879,0.75146,50,5.79945,-7.29819,-129.1936,-4.34396,19.02482,31.14964,-14.71229,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,96efbc70-f6d7-11ef-871a-718ea5076c81,87.1848,,,9.16594,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,19:58:46.46,2025-03-01T14:58:46.4609280-05:00,2025-03-01T19:58:46.4609280Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,16980a5d-7d69-4354-b26f-33ef15e6ef43,54.86897,-130.36226,15.57482,5.95207,-3.79199,-7.35614,1.03866,-8.01196,9.51241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-03-01,15:00:56.65,1,1,"Alekson, Ben",10138563,Right,FAI_STA,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89161,-1.823156,-1.142724,2036.274185,210.383866,1:00,5.75927,1.15866,5.41985,-15.21146,23.82033,12.97922,2.78296,1.16971,76.6822,-4.809892,1.165914,0.449656,70.95681,64.140308,-114.815619,4425.821578,,,,,15.21845,,,-6.95433,13.12264,-1.06659,50,5.58783,1.9224,-125.57388,-4.38367,-10.70134,34.01617,-11.98086,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,e4897570-f6d7-11ef-871a-718ea5076c81,83.82498,30.2402,,10.2094,,,,1.59721,2.96681,-1.18584,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:00:56.65,2025-03-01T15:00:56.6564864-05:00,2025-03-01T20:00:56.6564864Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,f44c559e-4803-4eee-a4c4-ed4f7b02aa49,55.07276,-126.94058,17.00808,5.75429,-3.90231,-5.99043,-1.15247,2.35236,-5.35067,,1.60907,-19.53336,-9.79881,,,,,,,2.979,93.15903,-34.13955,,,,,,,-1.18951,-41.05414,7.88958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
117,2025-03-01,15:01:14.92,1,2,"Alekson, Ben",10138563,Right,FAI_STA,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06646,-1.233412,-1.552192,2042.827086,218.155218,1:15,5.73523,1.21625,5.60966,-19.02497,17.37284,12.53902,2.99795,0.812,79.61962,-4.864826,0.686266,0.434219,73.7055,40.286525,-153.208379,3640.266412,,,,,53.78326,,,-6.88752,9.61981,-1.0919,50,5.61801,2.93776,-128.97393,-3.36073,-11.32964,32.67952,-16.34995,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,ef6c04d0-f6d7-11ef-871a-718ea5076c81,86.80511,36.91556,,9.44684,,,,1.52282,2.78658,-0.70998,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:01:14.92,2025-03-01T15:01:14.9213184-05:00,2025-03-01T20:01:14.9213184Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,f7cd3450-0039-459b-910c-f964e503c194,54.88539,-130.20591,16.33976,5.73309,-2.74436,-8.17497,-1.21071,3.36488,-5.66482,22.020796,1.52282,-73.60969,3.42582,1.29083,-0.62894,0.21728,-0.05929,0.01433,-0.00198,2.78658,69.89938,-33.48903,5.18814,-1.12614,0.21602,-0.04097,0.00724,-0.00072,-0.70998,-37.16942,7.4516,-2.78846,0.78303,-0.19714,0.04722,-0.0103,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2025-03-01,15:01:32.09,1,3,"Alekson, Ben",10138563,Right,FAI_STA,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58838,0.385745,-1.256819,2006.377956,216.433507,1:15,5.82007,1.1031,5.36987,-17.85808,20.49678,13.95324,4.69366,1.0873,77.35919,-3.069271,1.222311,0.44574,,,,,,,,,,,,-7.38122,10.52134,-1.00038,50,5.84284,2.12765,-126.62667,0.34316,-11.59287,33.72291,-15.64941,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,f9a81b00-f6d7-11ef-871a-718ea5076c81,84.56148,,,10.22919,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:01:32.09,2025-03-01T15:01:32.0989696-05:00,2025-03-01T20:01:32.0989696Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,d5fd75e4-4be8-4b13-aa2a-293173a9b61f,55.12081,-127.98316,16.86146,5.81638,0.97265,-7.8247,-1.09534,2.59397,-5.79643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-03-01,15:01:47.61,1,4,"Alekson, Ben",10138563,Right,FAI_STA,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94308,-1.280958,-2.199402,1789.973149,243.917602,2:15,5.77511,1.17663,5.37546,-31.58167,11.62402,20.44037,1.94134,0.81707,73.85718,-7.137194,1.435986,0.473088,,,,,,,,,,,,-11.14804,6.70036,-0.99514,50,5.63835,3.73086,-118.68336,-3.69679,-15.59096,26.84117,-22.80334,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,02ef9800-f6d8-11ef-871a-718ea5076c81,79.67324,,,8.08589,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:01:47.61,2025-03-01T15:01:47.6132352-05:00,2025-03-01T20:01:47.6132352Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,311298d6-5fa0-41e9-873c-8b2ef8511987,55.12334,-119.83644,13.42058,5.77613,-2.71718,-11.40167,-1.16981,4.40064,-7.79548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-03-01,15:02:13.75,1,5,"Alekson, Ben",10138563,Right,FAI_STA,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,4,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30649,-0.446798,-1.310921,2039.98099,222.733711,1:30,5.85333,1.08285,5.46705,-18.21883,19.44174,16.48914,3.91682,1.22985,77.94266,-3.965972,1.624578,0.441687,,,,,,,,,,,,-8.71508,10.35516,-0.97888,50,5.80235,2.15823,-127.67937,-1.52392,-13.88408,34.8316,-15.6771,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,127b3d10-f6d8-11ef-871a-718ea5076c81,85.33742,,,10.36383,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:02:13.75,2025-03-01T15:02:13.7579520-05:00,2025-03-01T20:02:13.7579520Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,08f3eb47-7e1f-48f4-9fa0-5d22f08ccc5e,55.02434,-129.04275,17.4158,5.84999,-0.91029,-7.83855,-1.074,2.70169,-6.94204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2025-03-01,15:02:30.10,1,6,"Alekson, Ben",10138563,Right,FAI_STA,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.00061,-0.622173,-1.731414,1753.277291,235.861117,1:45,5.81166,1.15751,5.38518,-31.0073,12.68764,16.52328,2.64426,0.91107,73.70315,-6.363591,1.207161,0.475759,,,,,,,,,,,,-8.77819,7.0004,-1.01462,50,5.73455,2.86555,-117.45622,-2.291,-12.17936,23.6637,-22.4613,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,1c427160-f6d8-11ef-871a-718ea5076c81,79.22592,,,7.29746,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:02:30.10,2025-03-01T15:02:30.1025280-05:00,2025-03-01T20:02:30.1025280Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,54cbc7e5-337b-40f5-8a90-d985f569b8f8,55.1114,-118.48153,11.83185,5.81273,-1.31779,-11.23065,-1.15022,3.39327,-6.08968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-03-01,15:03:00.16,2,1,"Alekson, Ben",10138563,Right,FAI_STA,"Dowdell, Corey",1000098865,Right,JMU_DUK,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.0699,-1.918591,-1.358287,2053.912211,213.35659,1:00,5.86439,0.99517,5.37375,-17.81702,20.56757,12.38701,2.57975,0.75376,77.14827,-5.375057,0.843458,0.445913,84.19825,2.365796,-27.67608,1788.886616,,,,63.03583,59.99833,-27.641038,0.519395,-6.75851,11.56402,-0.88261,50,5.68095,2.44425,-127.12369,-4.77014,-10.56852,36.81795,-14.09092,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,2e254ce0-f6d8-11ef-871a-718ea5076c81,84.52874,3.09078,,10.92163,,,,2.18246,2.78014,-0.77981,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:03:00.16,2025-03-01T15:03:00.1687552-05:00,2025-03-01T20:03:00.1687552Z,GroundBall,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,f05ae032-6d1f-45b0-b5b0-590f38d2a29a,55.11735,-128.59724,18.40898,5.86058,-4.20618,-7.04546,-0.9889,2.86723,-5.28426,,2.18954,109.08557,-11.1691,,,,,,,2.79198,4.79256,-19.61863,,,,,,,-0.782,-57.25238,4.73154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2025-03-01,15:03:36.82,3,1,"Alekson, Ben",10138563,Right,FAI_STA,"Steadman, Eli",1000077265,Left,JMU_DUK,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20033,-0.98933,-2.834857,1404.126699,244.392557,2:15,5.84117,1.17781,5.28733,-39.9875,7.4665,11.99666,1.57865,-0.48664,70.91762,-8.323406,-0.705525,0.495801,,,,,,,,,,,,-6.98048,4.50134,-0.92877,50,5.72187,5.13702,-113.22809,-3.27549,-8.9276,23.53944,-26.41711,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,440546a0-f6d8-11ef-871a-718ea5076c81,76.02325,,,7.28271,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:03:36.82,2025-03-01T15:03:36.8211456-05:00,2025-03-01T20:03:36.8211456Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,8ba5c508-ea39-463a-8836-62c7ada66c99,55.21084,-114.30626,11.76972,5.84419,-2.06552,-13.20856,-1.17342,5.54593,-4.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2025-03-01,15:03:54.41,3,2,"Alekson, Ben",10138563,Right,FAI_STA,"Steadman, Eli",1000077265,Left,JMU_DUK,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63436,-1.443759,-0.748077,2085.009402,222.772252,1:30,5.76466,1.26887,5.51882,-19.83135,18.49462,15.56115,2.76175,1.86615,77.20131,-5.255308,2.026109,0.445572,,,,,,,,,,,,-8.00721,10.30158,-1.21392,50,5.62637,0.92971,-126.62368,-3.77348,-12.50178,35.0776,-16.09004,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,4e7b7fa0-f6d8-11ef-871a-718ea5076c81,84.59336,,,10.43305,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:03:54.41,2025-03-01T15:03:54.4177664-05:00,2025-03-01T20:03:54.4177664Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,f3b10490-d9b4-4e99-982f-e1b8de311e1a,54.97025,-127.99315,17.5388,5.76143,-3.14532,-8.04502,-1.25974,1.41779,-6.25089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
