PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-02-25,15:55:05.28,5,1,"Clancy, Kody",10084475,Right,NAV_MID,"Taclas, Aidan",1000132634,Left,MAN_JAS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64571,-0.921363,-1.459232,2210.668103,211.00303,1:00,5.66336,1.50523,5.85641,-18.41363,18.34446,10.25556,3.27249,1.00377,79.31065,-4.437501,0.379801,0.436363,,,,,,,,,,,,-5.64457,10.00749,-1.39255,50,5.57785,2.79774,-127.13266,-2.57004,-9.14801,28.43707,-15.95511,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,ca8f4bb0-f3ba-11ef-b3f4-7b98c1caedc1,86.37861,,,8.33506,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:55:05.28,2025-02-25T15:55:05.2866048-05:00,2025-02-25T20:55:05.2866048Z,,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,91c23bb6-1eaa-4034-ab78-94960aa678cf,54.63981,-128.16629,14.21854,5.66073,-1.9901,-7.97756,-1.50028,3.13025,-4.57401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-02-25,15:55:26.86,5,2,"Clancy, Kody",10084475,Right,NAV_MID,"Taclas, Aidan",1000132634,Left,MAN_JAS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,1,,86.73353,-1.329799,-2.318324,2268.289333,206.889047,1:00,5.75655,1.51868,6.11328,-16.86462,20.36344,9.66245,3.12036,0.17911,78.44253,-4.586611,-0.5787,0.439144,81.83602,65.674665,-19.682093,,,,,132.81171,60.03876,-43.917058,5.709646,-5.7041,11.30237,-1.34573,50,5.64565,4.70393,-125.80138,-3.35398,-9.04011,28.1551,-14.26156,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,d76b8830-f3ba-11ef-b3f4-7b98c1caedc1,85.83165,136.07077,,8.291,,,,0.51762,3.24808,-0.30932,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:55:26.86,2025-02-25T15:55:26.8648960-05:00,2025-02-25T20:55:26.8648960Z,Popup,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,08c4748c-9f36-447e-994c-eb14dba2eafb,54.38446,-126.77885,14.07755,5.75349,-2.85886,-7.13078,-1.51449,5.01778,-4.52005,164.256513,0.50336,46.74519,-19.30568,6.67623,-1.59874,0.21508,-0.00201,-0.003,0.00024,3.21803,109.90887,-30.26054,6.00563,-2.44728,0.79366,-0.15458,0.01561,-0.00063,-0.32134,-16.46076,-2.91642,2.27363,-0.95938,0.25507,-0.03916,0.00305,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2025-02-25,15:56:05.48,6,1,"Clancy, Kody",10084475,Right,NAV_MID,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49797,-2.442352,-3.170924,2203.748094,219.171377,1:15,5.72358,1.54499,5.87099,-18.95721,18.0956,13.65662,1.87035,-0.26531,79.12582,-6.050665,-0.724675,0.438109,,,,,,,,,,,,-7.93768,10.3889,-1.29595,50,5.51465,6.43847,-126.67398,-5.95702,-12.74934,28.65139,-15.48754,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,ee9c9300-f3ba-11ef-b3f4-7b98c1caedc1,86.03444,,,8.37215,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:56:05.48,2025-02-25T15:56:05.4810112-05:00,2025-02-25T20:56:05.4810112Z,,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,2e43df9d-ee0a-466a-bcc3-f8eca246fd00,54.62619,-127.71605,14.32569,5.72107,-5.39373,-7.74377,-1.53856,6.90217,-6.37467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-02-25,15:56:20.41,6,2,"Clancy, Kody",10084475,Right,NAV_MID,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53906,0.99589,-0.296356,2376.390905,108.689375,9:30,5.5731,1.35871,5.36454,-42.19294,5.65453,-11.87505,2.99097,0.09123,70.44182,-6.759189,-2.407603,0.497853,,,,,,,,,,,,5.83595,3.03921,-1.32349,50,5.63291,1.05601,-112.4329,0.56253,7.39358,22.33886,-28.32363,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,f74c15c0-f3ba-11ef-b3f4-7b98c1caedc1,75.71,,,7.09723,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:56:20.41,2025-02-25T15:56:20.4126208-05:00,2025-02-25T20:56:20.4126208Z,,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,b9c4bab1-811d-4866-9d5c-e743d5fb0298,55.13285,-113.44814,11.16943,5.5781,1.84976,-14.16181,-1.36385,0.71999,3.69679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-02-25,15:56:34.29,6,3,"Clancy, Kody",10084475,Right,NAV_MID,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.65197,-1.359977,-2.320554,2270.314049,134.813703,10:30,5.6001,1.35734,5.3102,-36.8886,9.77193,-8.22544,1.24823,-1.50749,71.75596,-8.117149,-3.780003,0.491639,,,,,,,,,,,,3.45996,5.74937,-1.14034,50,5.45005,4.93747,-113.96167,-3.91276,4.50164,23.02759,-24.69371,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,ff953590-f3ba-11ef-b3f4-7b98c1caedc1,76.66694,,,6.89602,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:56:34.29,2025-02-25T15:56:34.2961664-05:00,2025-02-25T20:56:34.2961664Z,,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,2d4e72a1-800a-4f20-a65a-07be22761844,55.18952,-115.00551,11.5138,5.60205,-2.7934,-12.34685,-1.35954,4.73342,2.25082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-02-25,15:59:03.54,1,1,"Tamm, Preston",1000095497,Right,MAN_JAS,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.86154,1.345131,-3.061614,2227.594558,43.985964,7:30,4.88644,1.54062,5.23733,-52.75239,-4.84567,-6.26473,1.75676,-1.86186,70.81876,-8.236411,-4.170367,0.498161,,,,,,,,,,,,2.21736,-2.59414,-1.25366,50,4.97033,6.27138,-112.76685,0.85475,2.81471,23.22017,-35.46702,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,588c7a50-f3bb-11ef-b3f4-7b98c1caedc1,75.66317,,,7.04278,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:59:03.54,2025-02-25T15:59:03.5486720-05:00,2025-02-25T20:59:03.5486720Z,,v3,471474,471345,,"Sute, Hunter",1000066481,Right,MAN_JAS,310b4515-3a34-4e8d-b92a-091dcfee707c,55.26494,-113.84581,11.61009,4.89232,2.50278,-17.73351,-1.54203,6.14059,1.40735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-02-25,15:59:39.66,2,1,"Tamm, Preston",1000095497,Right,MAN_JAS,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50796,-0.061122,-3.222269,1875.13317,224.758576,1:30,5.07456,1.23286,6.35793,-21.09954,16.43576,14.8641,3.25993,-0.49725,77.27605,-4.130981,-0.536263,0.440952,,,,,,,,,,,,-8.78497,8.96725,-1.00547,50,5.06023,6.45664,-125.31383,-0.68761,-13.64838,30.7477,-18.24245,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,6e149010-f3bb-11ef-b3f4-7b98c1caedc1,85.47973,,,9.23191,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:59:39.66,2025-02-25T15:59:39.6603392-05:00,2025-02-25T20:59:39.6603392Z,,v3,471474,471345,,"Sute, Hunter",1000066481,Right,MAN_JAS,03d46521-c52e-4799-a2ba-cf5189330b84,54.13747,-126.32494,15.37385,5.07298,-0.08772,-9.12122,-1.22517,6.90546,-6.82419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-02-25,15:59:54.35,2,2,"Tamm, Preston",1000095497,Right,MAN_JAS,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.25565,-1.105686,-2.584101,1905.845459,235.863495,1:45,4.98504,1.26342,5.98707,-23.42171,12.74658,16.91458,2.00728,0.27631,79.81716,-5.523668,0.455605,0.432848,100.51182,-6.410232,-9.515818,,,,,17.76059,17.76059,-10.510554,0.120753,-9.52512,7.26662,-1.06884,50,4.88489,5.07716,-127.99048,-3.20354,-15.60341,29.48879,-20.27032,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,76ce7310-f3bb-11ef-b3f4-7b98c1caedc1,87.08009,2.0286,,8.43848,,,,0.5341,2.0286,-0.39163,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,20:59:54.35,2025-02-25T15:59:54.3566336-05:00,2025-02-25T20:59:54.3566336Z,GroundBall,v3,471474,471345,,"Sute, Hunter",1000066481,Right,MAN_JAS,90bdf7c1-cd7b-49fb-bfd4-825c23bc5499,54.51203,-129.02585,14.7444,4.98488,-2.49183,-10.13516,-1.25672,5.62501,-7.80171,175.350101,0.53504,144.37736,-34.79164,,,,,,,2.02835,-16.43167,-3.01586,,,,,,,-0.39176,-24.20453,5.13141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
107,2025-02-25,16:00:32.13,3,1,"Tamm, Preston",1000095497,Right,MAN_JAS,"Murtha, Brock",802604,Right,NAV_MID,Undefined,3,Bottom,2,0,0,Slider,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.05423,2.249323,-0.926853,846.704333,272.815971,3:00,4.90189,1.3746,6.10361,-44.47813,1.24953,4.85221,3.2769,0.92172,71.09528,-6.012081,-0.05266,0.486699,,,,,,,,,,,,-2.79091,0.38008,-1.30593,50,5.05147,1.66061,-113.32952,3.12256,-3.60658,21.94178,-31.6829,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,8d57a520-f3bb-11ef-b3f4-7b98c1caedc1,77.44499,,,6.95895,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:00:32.13,2025-02-25T16:00:32.1307136-05:00,2025-02-25T21:00:32.1307136Z,,v3,471474,471345,,"Sute, Hunter",1000066481,Right,MAN_JAS,aad9d1e1-c57c-49b1-85bf-8cc4a70f2b6d,54.39675,-114.1776,10.97089,4.90711,4.34715,-15.84145,-1.37281,1.80001,-1.80329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-02-25,16:00:45.27,3,2,"Tamm, Preston",1000095497,Right,MAN_JAS,"Murtha, Brock",802604,Right,NAV_MID,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85915,1.900034,0.06087,2207.97393,58.027502,8:00,4.89706,1.44662,5.30681,-48.70692,-2.29351,-6.22886,2.62238,0.98469,71.53977,-7.000808,-1.045608,0.490335,,,,,,,,,,,,3.20036,-1.46595,-1.44722,50,5.03362,0.11946,-114.35848,2.1346,4.18437,23.58559,-34.09071,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,952a0e50-f3bb-11ef-b3f4-7b98c1caedc1,76.87073,,,7.31938,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:00:45.27,2025-02-25T16:00:45.2778496-05:00,2025-02-25T21:00:45.2778496Z,,v3,471474,471345,,"Sute, Hunter",1000066481,Right,MAN_JAS,1c73a2d3-f0ca-4879-9716-0c43695740fa,55.19504,-115.42494,11.7928,4.90224,3.67607,-17.04535,-1.44834,-0.06974,2.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-02-25,16:01:02.49,3,3,"Tamm, Preston",1000095497,Right,MAN_JAS,"Murtha, Brock",802604,Right,NAV_MID,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.10799,1.489311,-1.593221,2226.057685,53.859662,7:45,4.86886,1.38978,5.20001,-49.15755,-2.95394,-6.15622,2.17406,-0.62216,72.06656,-7.453015,-2.684026,0.489226,57.98729,-32.883623,32.013215,,,,,5.61994,5.61994,25.791319,0.048751,2.60067,-1.51524,-1.23724,50,4.96956,3.43917,-114.68896,1.24944,3.43304,22.97573,-34.17429,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,9f798570-f3bb-11ef-b3f4-7b98c1caedc1,77.04509,2.26197,,7.04143,,,,2.0935,2.26197,0.59051,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:01:02.49,2025-02-25T16:01:02.4970240-05:00,2025-02-25T21:01:02.4970240Z,GroundBall,v3,471474,471345,,"Sute, Hunter",1000066481,Right,MAN_JAS,16a4fa19-f082-4ad5-a54f-d07ccf605b23,55.30036,-115.74591,11.48787,4.87592,2.82157,-17.08715,-1.39182,3.28124,1.71652,,2.09121,60.85231,,,,,,,,2.26372,-46.39846,,,,,,,,0.58908,38.04426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
110,2025-02-25,16:03:54.86,1,1,"Beattie, Jackson",1000216424,Right,NAV_MID,"Sute, Hunter",1000066481,Left,MAN_JAS,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67811,-1.025733,-3.870773,2383.54175,227.059435,1:30,4.78933,3.46423,6.02713,-21.33899,16.15694,15.93296,2.05885,1.20165,78.33684,-5.082375,-1.011892,0.440721,,,,,,,,,,,,-9.34371,9.00186,-3.16944,50,4.6974,7.8351,-125.53712,-2.86944,-14.75094,27.95804,-17.96281,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,062eb420-f3bc-11ef-b3f4-7b98c1caedc1,85.52458,,,8.34127,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:03:54.86,2025-02-25T16:03:54.8680704-05:00,2025-02-25T21:03:54.8680704Z,,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,4387605c-8a11-4f12-95ef-dad8bd521b30,54.47038,-126.52879,13.97902,4.78788,-2.2323,-8.9814,-3.45662,8.35831,-7.37547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-02-25,16:04:08.94,1,2,"Beattie, Jackson",1000216424,Right,NAV_MID,"Sute, Hunter",1000066481,Left,MAN_JAS,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.12408,-1.512461,-4.46766,2454.029176,226.220856,1:30,4.8466,3.4554,6.0819,-20.12564,17.17064,16.46351,1.76558,0.68558,78.32114,-5.363569,-1.513922,0.439546,67.07951,-33.887238,54.708748,,,,,4.54642,3.29334,19.581409,0.034798,-9.97004,9.74532,-3.11837,50,4.71887,9.18072,-126.03325,-3.90167,-15.76603,29.64338,-16.76338,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,0e991790-f3bc-11ef-b3f4-7b98c1caedc1,85.75316,1.91463,,8.80294,,,,2.63657,1.91463,-0.80305,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:04:08.94,2025-02-25T16:04:08.9403392-05:00,2025-02-25T21:04:08.9403392Z,GroundBall,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,b39f927a-e88d-4b42-b3f2-849ab8fefb31,54.41645,-127.06776,14.82169,4.84483,-3.31665,-8.38169,-3.44837,9.73094,-7.88302,,2.63577,47.32803,,,,,,,,1.91556,-55.02165,,,,,,,,-0.80419,66.86543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
112,2025-02-25,16:04:36.26,2,1,"Beattie, Jackson",1000216424,Right,NAV_MID,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71753,1.39481,-0.822355,2597.54165,57.306084,8:00,4.81826,3.58907,5.34899,-51.28932,-2.08634,-5.99866,1.85284,2.31779,69.43315,-7.985515,-1.889118,0.504855,,,,,,,,,,,,2.75666,-1.05693,-3.51049,50,4.90711,1.82803,-111.19109,0.99917,3.3914,23.15592,-33.47434,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,1edc9af0-f3bc-11ef-b3f4-7b98c1caedc1,74.65986,,,7.28438,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:04:36.26,2025-02-25T16:04:36.2645504-05:00,2025-02-25T21:04:36.2645504Z,,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,2c49e4b2-e01b-4e34-8efe-1ea298a2f190,55.15057,-112.25859,11.57796,4.82548,2.54236,-16.73717,-3.59116,1.67169,1.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-02-25,16:04:48.41,2,2,"Beattie, Jackson",1000216424,Right,NAV_MID,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,4,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51807,-0.78609,-5.274676,2370.689685,235.807206,1:45,4.76153,3.36583,6.20063,-24.96092,12.75469,16.70371,1.95268,-0.12509,77.76536,-5.515813,-2.276555,0.44201,,,,,,,,,,,,-10.3019,7.25737,-2.97607,50,4.68976,10.86504,-125.04509,-2.457,-16.04628,29.0374,-20.86996,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,26127600-f3bc-11ef-b3f4-7b98c1caedc1,85.27508,,,8.75271,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:04:48.41,2025-02-25T16:04:48.4194304-05:00,2025-02-25T21:04:48.4194304Z,,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,ff34cfff-2ac5-4f0d-b495-42f9bc84c253,54.29635,-126.03882,14.5187,4.76163,-1.74278,-10.43498,-3.3573,11.41419,-8.02314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-02-25,16:05:01.18,2,3,"Beattie, Jackson",1000216424,Right,NAV_MID,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14437,-1.572322,-5.414659,2444.939507,220.164367,1:15,4.84799,3.26873,6.2289,-20.08174,17.11773,13.26635,1.717,-0.63631,78.28843,-5.42214,-3.034638,0.438975,,,,,,,,,,,,-8.64083,9.77957,-2.86951,50,4.72008,11.39869,-125.88286,-4.01349,-13.62719,29.64784,-16.75102,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,2dbb3720-f3bc-11ef-b3f4-7b98c1caedc1,85.86465,,,8.85595,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:05:01.18,2025-02-25T16:05:01.1891712-05:00,2025-02-25T21:05:01.1891712Z,,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,777b9e9e-9f90-4d8c-a9ee-d4bcbaf7c6d9,54.26832,-126.88415,14.82392,4.84607,-3.44776,-8.37551,-3.26224,11.85892,-6.81359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-02-25,16:05:13.10,2,4,"Beattie, Jackson",1000216424,Right,NAV_MID,"Hansen, Trevor",10074969,Right,MAN_JAS,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.96484,0.889929,-1.635988,2483.201125,80.929854,8:45,4.86645,3.38289,5.46533,-46.49605,0.38398,-9.29438,1.82511,1.07675,70.55341,-7.675519,-3.291024,0.492794,86.35756,51.043465,-17.925774,4468.020514,105.93131,121.4555,-29.64036,238.87901,128.37572,-13.88732,5.869204,4.12587,0.29236,-3.2321,50,4.9131,3.62822,-114.28921,0.2338,5.28412,27.28173,-31.79959,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,34df10d0-f3bc-11ef-b3f4-7b98c1caedc1,76.48723,131.74151,,8.41143,,,,2.66124,2.47484,-1.15552,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:05:13.10,2025-02-25T16:05:13.1061248-05:00,2025-02-25T21:05:13.1061248Z,FlyBall,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,718da898-0100-4cf1-a40c-8eb0b87278bd,55.03289,-115.48435,13.64087,4.87235,1.62686,-15.89979,-3.38598,3.39673,2.64206,186.880106,2.66663,75.66563,-18.94905,4.71535,-0.64579,0.00822,0.01161,-0.0015,6E-05,2.47566,98.46267,-21.85703,1.32192,0.10883,-0.14142,0.04145,-0.00554,0.00028,-1.15705,-24.47761,8.43995,-2.31172,0.36631,-0.01816,-0.00426,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2025-02-25,16:05:43.96,3,1,"Beattie, Jackson",1000216424,Right,NAV_MID,"Ash, Ryan",1000121922,Right,MAN_JAS,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50055,-2.225123,-6.025975,2374.941612,232.517626,1:45,4.77672,3.37249,6.21728,-22.80076,13.91205,16.44517,0.81083,-0.83854,79.28872,-6.535151,-3.079129,0.436094,,,,,,,,,,,,-10.38855,8.26674,-2.92777,50,4.59773,12.68877,-126.34545,-5.60262,-16.6416,27.90087,-18.93141,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,4729aed0-f3bc-11ef-b3f4-7b98c1caedc1,86.43189,,,8.21184,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:05:43.96,2025-02-25T16:05:43.9634432-05:00,2025-02-25T21:05:43.9634432Z,,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,4a0a3422-ff5f-40d7-8b43-9dac961b9e60,54.28243,-127.28762,13.95043,4.77613,-4.96333,-9.46571,-3.36574,13.25074,-8.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
