PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-22,14:43:55.37,2,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Moore, Tucker",805218,Left,LIB_FLA,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77565,-3.451251,0.431561,1952.241759,194.437334,12:30,6.46523,0.56676,5.72646,-12.99359,22.47852,5.44918,2.16409,1.4228,80.96628,-5.977097,1.406464,0.428662,,,,,,,,,,,,-2.60988,12.87453,-0.60606,50,6.16914,-1.22282,-129.94345,-8.15402,-4.39784,30.90514,-10.47953,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,5a3a2950-f155-11ef-80e1-ff7cf59447a9,87.93044,,,8.80937,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:43:55.37,2025-02-22T14:43:55.3754112-05:00,2025-02-22T19:43:55.3754112Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,d2ea2bb2-745f-471e-88e4-6e7574905100,54.76743,-131.07241,15.45257,6.46001,-7.7712,-5.23976,-0.56432,-1.06217,-2.19892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-02-22,14:44:41.86,2,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Moore, Tucker",805218,Left,LIB_FLA,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19509,-2.302049,-0.942907,2007.563105,191.578321,12:30,6.46608,0.64025,5.56812,-10.76426,23.6947,4.59918,3.41722,0.14264,82.23241,-4.42752,-0.122678,0.422496,,,,,,,,,,,,-2.59532,12.9956,-0.56196,50,6.26071,1.95955,-132.10078,-5.54637,-4.53012,31.34522,-9.49029,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,75eb8c20-f155-11ef-80e1-ff7cf59447a9,89.21374,,,8.96268,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:44:41.86,2025-02-22T14:44:41.8631168-05:00,2025-02-22T19:44:41.8631168Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,f57c7c9f-6517-434b-be7d-5fdcacf952b1,54.92552,-133.2644,15.67261,6.46007,-5.19406,-4.74514,-0.63782,2.12772,-2.26506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-02-22,14:44:59.79,2,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Moore, Tucker",805218,Left,LIB_FLA,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.84456,-3.077906,-0.363484,2011.330813,191.634211,12:30,6.51086,0.52017,5.60886,-8.62457,25.38218,4.96736,2.91637,0.59483,82.70039,-4.821552,0.523089,0.419715,,,,,,,,,,,,-2.60705,14.12839,-0.49228,50,6.24219,0.61191,-132.96919,-7.28896,-4.60218,32.23808,-7.23334,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,8099c510-f155-11ef-80e1-ff7cf59447a9,89.80493,,,9.14417,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:44:59.79,2025-02-22T14:44:59.7988864-05:00,2025-02-22T19:44:59.7988864Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,cdf09a01-bb04-45a3-b0b0-92af8a3ba5fc,54.88509,-134.14834,16.11904,6.50396,-7.02439,-3.61667,-0.51774,0.78024,-2.30109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-02-22,14:45:20.58,2,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Moore, Tucker",805218,Left,LIB_FLA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.10959,-3.270114,-0.250428,1976.56762,193.973484,12:30,6.41237,0.59775,5.61381,-10.99221,22.84556,5.37252,2.44093,0.81173,82.95803,-5.431215,0.70875,0.418671,93.05071,63.104013,-12.911976,,109.97658,166.1186,-2.26729,163.94108,70.49974,1.547078,6.434337,-2.81701,13.02146,-0.57998,50,6.12637,0.34097,-133.36338,-7.88902,-4.99327,32.90825,-9.09288,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,8d003550-f155-11ef-80e1-ff7cf59447a9,90.02887,170.68035,,9.15156,,,,2.39233,2.77512,-0.99357,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:45:20.58,2025-02-22T14:45:20.5886976-05:00,2025-02-22T19:45:20.5886976Z,Popup,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,69f18ed2-d1ad-4c8d-a711-435d63e0429a,54.88272,-134.56283,16.45413,6.40787,-7.5576,-4.54644,-0.59573,0.52297,-2.49664,190.770051,2.38969,60.18345,-19.59209,5.55525,-0.97086,0.07703,0.00553,-0.00164,0.0001,2.74685,122.14173,-29.58211,4.95356,-1.64014,0.45434,-0.07947,0.00736,-0.00027,-0.98406,-13.92515,10.13891,-3.64956,0.92555,-0.16696,0.01901,-0.00114,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2025-02-22,14:46:02.15,3,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Robertson, Michael",695709,Left,LIB_FLA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56331,-1.680125,-0.912879,1960.437561,190.530156,12:15,6.40983,0.63441,5.82739,-9.38126,25.39462,4.4765,4.06557,0.15877,81.15152,-3.586147,-0.110701,0.424434,,,,,,,,,,,,-2.55528,13.79442,-0.56236,50,6.26689,1.88661,-131.20254,-3.9875,-4.37206,32.52928,-8.57193,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,a5bebdf0-f155-11ef-80e1-ff7cf59447a9,88.8063,,,9.4118,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:46:02.15,2025-02-22T14:46:02.1533696-05:00,2025-02-22T19:46:02.1533696Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,2129b765-b7ea-472c-936d-63f3a7864aad,54.66492,-132.35407,16.26464,6.40268,-3.68406,-4.28596,-0.63189,2.04138,-2.18603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-02-22,14:46:19.17,3,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Robertson, Michael",695709,Left,LIB_FLA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18013,-2.71405,-0.569798,1933.636856,194.538448,12:30,6.37651,0.70997,5.58982,-9.89701,24.8145,6.08772,3.01552,0.68521,81.64162,-4.70045,0.516415,0.424041,,,,,,,,,,,,-3.24189,13.783,-0.66501,50,6.13738,1.02862,-131.95408,-6.44104,-5.60152,33.31567,-8.35891,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,afdf83f0-f155-11ef-80e1-ff7cf59447a9,88.88864,,,9.5385,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:46:19.17,2025-02-22T14:46:19.1798784-05:00,2025-02-22T19:46:19.1798784Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,f0ef9e5b-d5fd-4842-9e58-fa4fa2a42627,54.9032,-133.18628,16.65784,6.36988,-6.13188,-4.17946,-0.70689,1.2358,-2.80076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-02-22,14:46:38.58,3,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Robertson, Michael",695709,Left,LIB_FLA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84021,-2.365971,-1.08462,1839.759789,226.636136,1:30,6.24121,0.81994,5.7548,-24.15175,15.50335,14.86765,2.02453,1.04916,76.62304,-6.905693,1.57915,0.453232,,,,,,,,,,,,-7.9993,9.10327,-0.73947,50,6.0305,1.72805,-122.95301,-5.82105,-12.03365,28.30844,-18.47964,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,bb795560-f155-11ef-80e1-ff7cf59447a9,83.16363,,,8.21718,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:46:38.58,2025-02-22T14:46:38.5822720-05:00,2025-02-22T19:46:38.5822720Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,28677850-a7b9-4d57-93cb-6f360bf45200,54.74268,-124.04015,14.15422,6.24042,-5.11137,-9.23982,-0.81471,2.19019,-6.01683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-02-22,14:47:10.25,3,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Robertson, Michael",695709,Left,LIB_FLA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58157,-2.773095,-1.605348,1975.73272,198.31291,12:30,6.45616,0.68356,5.58807,-10.57697,23.25757,7.32544,2.98227,-0.20541,83.41569,-4.840666,-0.298866,0.418651,70.62729,37.333221,-144.623428,3196.719501,,,,,51.12082,,,-4.1737,12.91024,-0.55066,50,6.21138,3.39259,-132.77475,-6.69377,-7.43211,29.08916,-9.18469,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,ce5a8e10-f155-11ef-80e1-ff7cf59447a9,90.03318,32.91353,,8.16588,,,,1.25094,2.87024,0.24419,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:47:10.25,2025-02-22T14:47:10.2565376-05:00,2025-02-22T19:47:10.2565376Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,63aa6f30-7a2d-454a-89fa-8a54db99cc01,54.90955,-133.84605,14.54458,6.45167,-6.35552,-4.59234,-0.68064,3.66629,-3.71606,,1.25094,-67.15662,0.99932,1.40748,-0.63039,0.19931,-0.04727,0.00639,-0.00011,2.87024,62.82,-29.49125,3.96674,-0.74042,0.13051,-0.05601,0.03719,-0.01146,0.24419,-47.68441,12.91329,-4.39506,1.19352,-0.30624,0.10588,-0.04688,0.01233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2025-02-22,14:47:33.01,3,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Robertson, Michael",695709,Left,LIB_FLA,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60996,2.995022,0.513481,2363.054875,9.043994,6:15,6.34168,0.71208,5.41116,-67.7287,-19.60891,-3.39803,3.50622,0.90999,70.15258,-9.312372,-0.092138,0.499267,,,,,,,,,,,,1.86173,-10.17453,-0.75536,50,6.56154,-0.86983,-112.45556,3.46809,2.33614,24.21557,-44.94128,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,dbefe160-f155-11ef-80e1-ff7cf59447a9,75.49551,,,7.45738,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:47:33.01,2025-02-22T14:47:33.0175488-05:00,2025-02-22T19:47:33.0175488Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,fee2d49b-be68-4bf6-a3d3-043f6508e206,55.09001,-113.54633,12.10779,6.35973,5.49242,-22.47064,-0.71381,-0.97506,1.16807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-02-22,14:47:54.30,3,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Robertson, Michael",695709,Left,LIB_FLA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76265,-2.275007,0.364818,1966.858408,200.056358,12:45,6.41483,0.80387,5.70083,-13.63036,21.10403,7.23437,3.15795,1.74668,81.64648,-4.921005,1.65848,0.424181,,,,,,,,,,,,-3.52984,11.8017,-0.83892,50,6.2157,-1.16553,-131.48026,-5.57814,-6.07644,32.19109,-11.85799,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,e897a060-f155-11ef-80e1-ff7cf59447a9,88.85933,,,9.11617,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:47:54.30,2025-02-22T14:47:54.3071232-05:00,2025-02-22T19:47:54.3071232Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,800bbb97-1caa-46df-b205-1f40ae50f2f4,54.7931,-132.64859,16.09555,6.41034,-5.14777,-5.929,-0.80063,-0.945,-3.03822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-02-22,14:48:16.07,3,7,"Piech, Ryan",1000182630,Right,XAV_MUS,"Robertson, Michael",695709,Left,LIB_FLA,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.25108,-1.50323,-0.25342,1739.667286,208.452283,1:00,6.33324,0.86308,5.51792,-23.17155,16.34536,8.0828,2.99642,1.2997,76.999,-5.857185,1.187881,0.452442,76.19045,36.026518,-20.562357,3037.466158,99.65534,61.47648,-46.56985,259.1483,254.37037,-29.490575,4.309828,-4.16941,9.1478,-0.84663,50,6.18729,0.20332,-123.56483,-3.976,-6.35238,27.96624,-18.23681,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,f5a23fe0-f155-11ef-80e1-ff7cf59447a9,83.30889,66.28889,,8.25207,,,,1.51047,2.98483,-1.32002,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:48:16.07,2025-02-22T14:48:16.0796160-05:00,2025-02-22T19:48:16.0796160Z,FlyBall,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,e5431021-f36c-4507-b8bf-76d5b4709935,54.97779,-124.68636,13.98312,6.33207,-3.24465,-9.11841,-0.8599,0.45807,-3.17619,146.718291,1.51247,84.56963,-15.49929,3.23258,-0.38206,-0.01891,0.00764,0.00077,-0.00018,2.98509,65.71161,-19.00965,1.12897,0.06608,-0.1574,0.0639,-0.01104,0.0007,-1.3207,-31.72374,-0.23023,0.71152,-0.34268,0.12713,-0.0324,0.00452,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2025-02-22,14:48:48.92,4,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30003,2.883432,0.122096,2277.401267,0.956714,6:00,6.38698,0.85176,5.38713,-71.12114,-20.11977,-0.36595,3.16509,0.9357,68.39708,-10.017864,0.056862,0.513999,,,,,,,,,,,,0.2224,-10.38579,-0.8624,50,6.59501,-0.21832,-109.16972,3.04334,0.26374,22.34243,-44.48951,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,092f21e0-f156-11ef-80e1-ff7cf59447a9,73.33171,,,6.90295,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:48:48.92,2025-02-22T14:48:48.9295360-05:00,2025-02-22T19:48:48.9295360Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,b4a1b614-eeef-48b2-976e-0e9c18c4e544,55.11529,-110.21163,11.17121,6.40471,5.11805,-22.24475,-0.85193,-0.23062,0.13187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-02-22,14:49:11.77,4,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29046,-1.988921,-0.123047,1883.684135,194.965194,12:30,6.37343,0.57945,5.65914,-10.56737,23.61088,5.98815,3.63734,0.96371,82.48012,-4.078065,0.946862,0.420772,,,,,,,,,,,,-3.05118,12.89513,-0.57279,50,6.1986,0.00976,-132.34316,-4.82396,-5.35446,31.02064,-9.54481,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,16c67100-f156-11ef-80e1-ff7cf59447a9,89.57934,,,8.81034,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:49:11.77,2025-02-22T14:49:11.7752832-05:00,2025-02-22T19:49:11.7752832Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,bea52f38-b1ba-4972-ad04-15f9156ecd35,54.83545,-133.47176,15.51032,6.36779,-4.4767,-4.77241,-0.57669,0.20456,-2.67723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-02-22,14:49:30.70,4,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,2,Bottom,2,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.78334,2.790354,-1.653593,2414.243031,15.579553,6:30,6.38354,0.58655,5.56212,-64.53925,-17.19115,-5.2426,3.61525,-1.39559,70.77011,-8.956504,-2.589519,0.495248,,,,,,,,,,,,2.14996,-9.28477,-0.44016,50,6.5812,3.45423,-112.79707,3.31856,2.73112,23.19873,-43.96858,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,2215cbf0-f156-11ef-80e1-ff7cf59447a9,76.10824,,,7.01323,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:49:30.70,2025-02-22T14:49:30.7097088-05:00,2025-02-22T19:49:30.7097088Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,b5bacaa2-7372-4cff-b9aa-98451c6f6c08,54.94069,-113.80867,11.59937,6.39469,5.23585,-21.98429,-0.58819,3.33514,1.36556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-02-22,14:50:04.11,5,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34999,-1.710726,-0.413514,1964.091131,201.185736,12:45,6.42595,0.78019,5.57802,-10.58579,23.68143,8.70575,3.94556,1.11947,82.42574,-3.804266,1.139604,0.421319,,,,,,,,,,,,-4.48788,12.80327,-0.75026,50,6.27207,0.55026,-132.41172,-4.18427,-7.87615,31.30661,-9.70455,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,36034480-f156-11ef-80e1-ff7cf59447a9,89.46297,,,8.92425,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:50:04.11,2025-02-22T14:50:04.1140736-05:00,2025-02-22T19:50:04.1140736Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,dab78a47-d573-446a-bab3-99430ede70ed,54.91618,-133.56901,15.65331,6.42012,-3.82552,-4.85228,-0.77598,0.84141,-3.93807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-02-22,14:50:21.56,5,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47748,-2.625992,0.462287,2006.70796,191.040193,12:15,6.42145,0.64296,5.60005,-9.59012,24.75175,4.5789,3.16894,1.45612,82.20831,-4.547978,1.279345,0.421778,,,,,,,,,,,,-2.13654,13.65973,-0.68544,50,6.19037,-1.28394,-132.43849,-6.24696,-3.73427,32.49001,-8.29962,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,40563e10-f156-11ef-80e1-ff7cf59447a9,89.36569,,,9.26917,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:50:21.56,2025-02-22T14:50:21.5639552-05:00,2025-02-22T19:50:21.5639552Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,b06ec00b-be08-47b9-9e44-019f18e0fa32,54.89265,-133.63337,16.24501,6.4145,-5.94173,-4.14981,-0.64074,-1.14661,-1.86713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-02-22,14:50:40.91,5,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,91.26091,-3.505558,-0.574091,1912.188992,202.70957,12:45,6.44454,0.50636,5.59972,-11.74115,22.67143,8.96481,2.18918,0.71746,82.44665,-5.794498,1.026076,0.422211,103.59886,26.14838,0.396756,2752.594892,109.90991,51.69656,4.4498,390.06691,388.70811,8.066285,4.961025,-4.73244,12.96005,-0.46323,50,6.13689,0.92188,-132.13069,-8.39257,-8.25969,31.50084,-9.55444,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,4be6e7c0-f156-11ef-80e1-ff7cf59447a9,89.27386,79.44298,,8.81426,,,,2.32765,2.3167,-0.70073,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:50:40.91,2025-02-22T14:50:40.9150464-05:00,2025-02-22T19:50:40.9150464Z,FlyBall,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,a212e550-5101-45ed-8fba-16ce410d2f30,54.89687,-133.29302,15.75042,6.44006,-8.04003,-4.77722,-0.50287,1.22665,-4.12985,205.011785,2.32816,136.37926,-27.62764,6.67095,-1.44032,0.29374,-0.05131,0.00593,-0.0003,2.31887,66.91602,-14.98222,-0.29106,0.53932,-0.24983,0.06338,-0.00812,0.00041,-0.70123,0.95798,6.50468,-2.12329,0.51795,-0.10157,0.01528,-0.00152,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2025-02-22,14:51:31.30,6,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.27533,-2.734315,-1.518296,1713.948054,208.116173,1:00,6.27867,0.66812,5.67927,-21.95596,17.31623,8.49437,1.8973,-0.03968,77.21016,-6.86767,0.000765,0.451039,,,,,,,,,,,,-4.78784,10.06705,-0.54561,50,6.03461,2.91811,-123.51118,-6.56697,-7.30209,27.51219,-16.82044,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,69f48a10-f156-11ef-80e1-ff7cf59447a9,83.56805,,,8.06517,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,19:51:31.30,2025-02-22T14:51:31.3081344-05:00,2025-02-22T19:51:31.3081344Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,d2e794db-35a9-40c4-80d2-3425bad91124,54.81625,-124.57938,13.7561,6.2769,-5.91388,-8.41022,-0.66441,3.20162,-3.65105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
