PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-21,14:46:31.04,3,4,"Banner, Dylan",1000220813,Right,ALB_GRE,"Evans, Brayden",1000378299,Right,LAM_CAR,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39836,-2.350082,-5.408345,1982.641615,248.617808,2:15,4.91373,2.93701,6.16726,-28.25108,8.46906,17.74229,0.37783,-0.59491,78.68233,-7.669392,-2.223076,0.436138,,,,,,,,,,,,-11.26977,5.65067,-2.53542,50,4.72064,11.35861,-127.52088,-6.14209,-17.97601,33.873,-23.16082,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,ee781d50-f094-11ef-a91a-4b78ac7f9b7d,86.42326,,,9.71603,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:46:31.04,2025-02-21T14:46:31.0470000-06:00,2025-02-21T20:46:31.0470000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,07e8ddfe-5525-4331-8a7f-2608a9f74fdd,54.33028,-128.66598,16.9365,4.91504,-5.35912,-11.58041,-2.92967,11.9663,-8.98801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-02-21,14:46:56.12,3,5,"Banner, Dylan",1000220813,Right,ALB_GRE,"Evans, Brayden",1000378299,Right,LAM_CAR,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99622,-1.072175,-4.752597,1860.154403,237.990506,2:00,5.01474,3.14798,6.02976,-26.25064,10.60693,14.67954,1.83073,-0.04011,78.75674,-6.021013,-2.122571,0.436953,74.69344,84.202217,-123.725758,,,,,,2.72714,,,-9.20973,6.22343,-2.78378,50,4.91665,9.96672,-127.18219,-3.21494,-14.74168,31.61441,-22.21241,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,fd5c85e0-f094-11ef-a91a-4b78ac7f9b7d,86.26197,28.84353,,9.23947,,,,2.44169,1.93648,0.0062,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:46:56.12,2025-02-21T14:46:56.1200000-06:00,2025-02-21T20:46:56.1200000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,37373fbb-4ffb-4630-bf88-06e691bf1530,54.46706,-128.28779,15.80721,5.0155,-2.43815,-11.10621,-3.14135,10.48226,-7.37084,3.098927,2.4458,-6.34881,-7.28537,,,,,,,1.94342,108.64786,-34.57231,,,,,,,0.00812,-9.2995,-2.87621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
90,2025-02-21,14:47:23.13,3,6,"Banner, Dylan",1000220813,Right,ALB_GRE,"Evans, Brayden",1000378299,Right,LAM_CAR,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.42055,-0.871272,-4.869357,1899.331078,251.680959,2:30,5.03676,2.7398,6.02133,-29.17446,7.33256,17.8771,1.79557,-0.29144,79.16889,-6.340406,-1.665947,0.43487,94.17924,-10.174634,42.474891,,,,,11.41173,11.1039,37.018522,0.071855,-10.87166,4.46398,-2.36741,50,4.95265,10.13977,-127.79808,-2.90757,-17.57754,31.8303,-24.95659,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,0d748c70-f095-11ef-a91a-4b78ac7f9b7d,86.67514,1.75542,,9.25166,,,,1.89735,1.75542,0.26588,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:47:23.13,2025-02-21T14:47:23.1350000-06:00,2025-02-21T20:47:23.1350000Z,GroundBall,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,789bc61d-259c-4322-92d0-7e12fc979191,54.4759,-128.90806,15.91515,5.03887,-2.03729,-12.47829,-2.73169,10.75273,-8.78877,180,1.89594,100.40059,,,,,,,,1.75576,-24.43015,,,,,,,,0.26458,91.91928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
91,2025-02-21,14:47:55.72,4,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.95103,2.951747,-1.478639,1832.057881,61.66383,8:00,4.85583,3.30555,6.38498,-58.66208,-6.41099,-15.19391,2.68588,0.67893,66.29389,-7.949124,-4.228555,0.520258,,,,,,,,,,,,7.35122,-3.62087,-3.19313,50,5.04297,3.24636,-105.84776,3.8206,8.21502,20.59161,-36.22038,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,20e9c7c0-f095-11ef-a91a-4b78ac7f9b7d,72.44945,,,6.65714,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:47:55.72,2025-02-21T14:47:55.7220000-06:00,2025-02-21T20:47:55.7220000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,05706257-f532-4623-ac76-7ee314ae78b0,54.11444,-106.64518,10.2958,4.86785,5.22324,-18.11019,-3.31269,2.92823,4.10751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-02-21,14:49:13.72,4,2,"Banner, Dylan",1000220813,Right,ALB_GRE,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Out,1,0,,87.87386,0.091094,-4.288105,1849.756484,245.705268,2:15,5.01185,2.8656,6.59367,-27.99206,7.83252,14.49981,2.76288,0.13766,79.21146,-5.210682,-1.660254,0.430786,,,,,,,,,,,,-9.02189,4.45181,-2.5778,50,5.00654,8.99782,-127.34381,-0.6132,-14.58762,29.89078,-24.97589,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,4f781d80-f095-11ef-a91a-4b78ac7f9b7d,87.49685,,,8.6624,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:49:13.72,2025-02-21T14:49:13.7260000-06:00,2025-02-21T20:49:13.7260000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,7f7b0c82-b8a0-4eac-bcab-97efa2dbf0bc,53.90459,-128.25704,14.94539,5.01361,0.14987,-12.48795,-2.85951,9.4435,-7.29381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-02-21,14:51:18.23,1,1,"Havard, Peyton",1000052282,Right,LAM_CAR,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70808,1.010144,0.40847,2372.415899,82.259837,8:45,5.34106,1.74974,5.27619,-46.50136,-0.85713,-18.23899,2.41483,0.61348,72.15506,-7.489794,-2.831282,0.486255,,,,,,,,,,,,9.22241,-0.25988,-1.7732,50,5.39942,-0.06825,-115.54751,0.40175,12.26812,24.7542,-32.51977,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,99a58690-f095-11ef-a91a-4b78ac7f9b7d,77.51573,,,7.55302,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:51:18.23,2025-02-21T14:51:18.2340000-06:00,2025-02-21T20:51:18.2340000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,54a48e8c-c467-4c56-9fc4-99faef2919c3,55.22204,-116.66089,12.3771,5.34846,1.8644,-16.25989,-1.75772,-0.62003,6.13406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-02-21,14:51:28.80,1,2,"Havard, Peyton",1000052282,Right,LAM_CAR,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05131,1.272326,-0.18711,2196.878005,89.48309,9:00,5.23732,1.36955,5.3307,-44.43802,1.41744,-8.47225,2.72815,0.48797,72.15469,-6.853985,-1.692845,0.487379,,,,,,,,,,,,4.16311,0.83221,-1.34646,50,5.3206,0.72117,-114.68567,1.01267,5.51805,22.16094,-31.07097,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,9fedcd50-f095-11ef-a91a-4b78ac7f9b7d,77.337,,,6.89662,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:51:28.80,2025-02-21T14:51:28.8090000-06:00,2025-02-21T20:51:28.8090000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,580f652a-5720-4b42-977c-585b94929bd4,55.16682,-115.67975,11.08047,5.24391,2.40644,-15.53548,-1.37326,0.47364,2.75903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-02-21,14:51:40.03,1,3,"Havard, Peyton",1000052282,Right,LAM_CAR,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,4,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.74167,1.553356,-1.184987,2246.546419,84.069565,8:45,5.35172,1.14455,5.57893,-44.42199,0.36386,-10.75548,3.10131,-0.85861,72.61709,-6.606603,-3.103635,0.481661,91.78739,-54.959376,17.660408,,,,,2.46007,2.46007,39.412366,0.026493,5.08181,0.155,-1.03542,50,5.45642,2.81761,-115.68608,1.65078,6.82939,23.26251,-31.96573,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,a6a10ae0-f095-11ef-a91a-4b78ac7f9b7d,78.25506,2.92735,,7.12458,,,,-0.05546,2.92735,0.93911,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:51:40.03,2025-02-21T14:51:40.0360000-06:00,2025-02-21T20:51:40.0360000Z,GroundBall,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,09ad6dfd-3700-4aa1-99f0-ec05bcfb81b6,54.91976,-116.67117,11.63126,5.35785,3.00442,-15.98287,-1.14861,2.52841,3.4147,,-0.05624,73.83487,,,,,,,,2.92852,-110.49568,,,,,,,,0.93886,23.50751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2025-02-21,14:52:09.70,2,1,"Havard, Peyton",1000052282,Right,LAM_CAR,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17139,0.899148,-0.464621,2481.005067,78.656845,8:30,5.309,1.41875,5.49885,-46.09593,-1.1265,-13.90891,2.30879,-0.17491,72.25172,-7.569701,-2.945191,0.482647,,,,,,,,,,,,6.79276,-0.32236,-1.36876,50,5.35712,1.51653,-116.17626,0.23302,9.08791,26.04461,-32.60534,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,b85e8410-f095-11ef-a91a-4b78ac7f9b7d,78.09518,,,7.91967,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:52:09.70,2025-02-21T14:52:09.7060000-06:00,2025-02-21T20:52:09.7060000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,37d2da3b-6c89-4df5-9657-618a612d8423,54.99729,-117.29121,13.0223,5.31726,1.62884,-16.30267,-1.42535,1.12748,4.54396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-02-21,14:52:21.25,2,2,"Havard, Peyton",1000052282,Right,LAM_CAR,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92878,-2.570737,-3.051516,1489.564983,266.422461,3:00,5.65096,1.09592,5.8606,-37.98482,2.79894,19.30627,0.09228,-0.13285,75.55026,-9.583958,0.417196,0.459637,,,,,,,,,,,,-11.06276,2.73583,-0.85998,50,5.41999,5.71314,-121.43337,-6.71016,-16.08552,29.59104,-28.1961,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,bf274570-f095-11ef-a91a-4b78ac7f9b7d,82.00481,,,8.37851,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:52:21.25,2025-02-21T14:52:21.2500000-06:00,2025-02-21T20:52:21.2500000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,ca8e978f-e7b6-476b-99f7-4a9b9b238215,54.63832,-122.55843,14.79552,5.65474,-5.63814,-14.09805,-1.08882,6.32472,-8.04276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-02-21,14:52:38.56,2,3,"Havard, Peyton",1000052282,Right,LAM_CAR,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,4,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.94615,2.175051,-0.212215,2344.355037,34.791261,7:15,5.38455,1.19604,5.39042,-51.45546,-5.61737,-5.16977,3.13612,0.56633,71.28486,-7.270731,-1.132116,0.487287,82.38667,10.840053,0.747045,1916.815967,109.72074,10.59955,7.82644,165.99777,148.88907,6.015462,1.717547,2.50756,-3.07536,-1.17333,50,5.54301,0.64286,-115.6698,2.5804,3.29577,27.5822,-36.21607,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,c97d7350-f095-11ef-a91a-4b78ac7f9b7d,77.35166,11.66338,,8.66129,,,,0.62838,3.02222,-0.56638,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:52:38.56,2025-02-21T14:52:38.5630000-06:00,2025-02-21T20:52:38.5630000Z,LineDrive,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,0eb7f587-9832-4bf3-9f7c-13308992c877,55.10565,-116.88094,13.7911,5.39479,4.17065,-18.10804,-1.19838,0.49814,1.64789,245.773759,0.62838,118.66735,-17.11046,2.91419,-0.51857,0.06929,-0.00821,0.00093,-7E-05,3.02222,22.72493,-15.55899,0.85566,-0.07144,0.00663,0.00194,-0.00042,2E-05,-0.56638,1.54733,8.23643,-2.70123,0.75949,-0.17574,0.03598,-0.00561,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2025-02-21,14:53:05.56,3,1,"Havard, Peyton",1000052282,Right,LAM_CAR,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19278,3.422164,1.434971,2684.449005,38.835984,7:15,5.89228,0.80243,5.51049,-67.01015,-18.70135,-16.72745,3.51312,0.75065,69.09016,-8.846388,-1.549441,0.500247,,,,,,,,,,,,8.80859,-9.83489,-0.9168,50,6.14811,-2.12178,-112.96034,4.339,10.91056,28.49367,-44.35578,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,d9aa1350-f095-11ef-a91a-4b78ac7f9b7d,75.34763,,,9.10262,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:53:05.56,2025-02-21T14:53:05.5660000-06:00,2025-02-21T20:53:05.5660000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,f52bd9cc-b57d-48c8-90f4-d601a29ad0d5,54.98676,-114.2113,14.24683,5.91487,6.28635,-22.17789,-0.81313,-2.60078,5.45528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-02-21,14:53:16.70,3,2,"Havard, Peyton",1000052282,Right,LAM_CAR,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34701,1.044265,-1.026951,2420.121003,36.771474,7:15,5.8531,0.94906,5.44583,-66.01645,-17.49599,-14.40343,1.32971,-1.21282,70.12796,-10.928642,-3.599589,0.501342,,,,,,,,,,,,6.9293,-8.76237,-0.84797,50,5.89953,2.56699,-112.16243,-0.22281,8.59923,25.16974,-43.04809,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,e051df30-f095-11ef-a91a-4b78ac7f9b7d,75.18313,,,7.21905,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:53:16.70,2025-02-21T14:53:16.7050000-06:00,2025-02-21T20:53:16.7050000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,44f63e12-ec00-40d7-a82a-43a408b2ede7,55.05663,-113.29148,12.58487,5.86621,1.70821,-21.52405,-0.95446,2.18125,4.29961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-02-21,14:53:28.49,3,3,"Havard, Peyton",1000052282,Right,LAM_CAR,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.52207,-1.707947,-2.38524,1485.390382,248.352539,2:15,5.48433,1.12685,5.85057,-34.47242,6.80052,12.95422,1.02276,-0.01128,74.71588,-8.130562,-0.059857,0.462385,,,,,,,,,,,,-7.51351,4.54977,-0.94065,50,5.32554,4.5148,-120.87654,-4.71679,-10.79001,30.00616,-25.64021,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,e73e0710-f095-11ef-a91a-4b78ac7f9b7d,81.5174,,,8.80619,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:53:28.49,2025-02-21T14:53:28.4900000-06:00,2025-02-21T20:53:28.4900000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,d39aafe8-5804-47ac-ab19-58abaea1c073,54.64551,-122.02428,15.00308,5.4872,-3.73605,-12.82011,-1.12123,4.92752,-5.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-02-21,14:53:40.65,3,4,"Havard, Peyton",1000052282,Right,LAM_CAR,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.10793,-1.770149,-1.570929,1473.816312,252.346039,2:30,5.54771,1.1374,5.59313,-35.93423,5.97323,13.64154,0.89927,0.80706,74.68459,-8.412243,0.868197,0.465926,,,,,,,,,,,,-7.48367,4.09488,-1.01185,50,5.37277,2.73933,-120.32288,-4.92789,-10.6931,28.85965,-26.32303,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,ee98a830-f095-11ef-a91a-4b78ac7f9b7d,80.8979,,,8.42334,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:53:40.65,2025-02-21T14:53:40.6580000-06:00,2025-02-21T20:53:40.6580000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,72fbe8e3-57ab-44e5-a631-3f9d343cc037,54.90345,-121.49329,14.42982,5.55097,-3.86036,-13.16152,-1.13174,3.17299,-5.34655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-02-21,14:55:35.75,1,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Skinner, Zak",1000125749,Right,LAM_CAR,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6716,2.347896,-2.568839,1863.328086,59.186139,8:00,4.9482,2.83526,6.047,-61.16102,-10.03784,-19.99718,2.02848,-1.21093,67.39608,-8.925439,-6.161242,0.514612,,,,,,,,,,,,9.26418,-5.31469,-2.62523,50,5.09982,5.57746,-108.17077,2.57543,10.67811,23.64885,-38.29987,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,332f4030-f096-11ef-a91a-4b78ac7f9b7d,73.24432,,,7.27552,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:55:35.75,2025-02-21T14:55:35.7510000-06:00,2025-02-21T20:55:35.7510000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,93441157-8454-4e69-8400-5b5077058289,54.45242,-109.13984,11.82442,4.96213,4.14486,-19.14993,-2.84481,5.1399,5.33906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-02-21,14:55:48.23,1,2,"Banner, Dylan",1000220813,Right,ALB_GRE,"Skinner, Zak",1000125749,Right,LAM_CAR,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.88741,-1.619325,-4.45891,1946.966059,238.105273,2:00,5.12435,2.6652,6.2494,-22.28832,13.64753,19.60678,1.76865,0.17858,79.21549,-5.881551,-0.927839,0.431455,95.97295,33.558815,15.835518,4537.1348,102.52607,67.90385,39.85473,338.25183,297.52328,29.979404,5.183428,-11.70229,8.05095,-2.34227,50,4.99283,9.20403,-128.49373,-4.28816,-19.0462,33.20382,-19.07066,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,3ae87c10-f096-11ef-a91a-4b78ac7f9b7d,87.36129,90.12967,,9.67191,,,,0.55092,1.79331,-0.14506,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:55:48.23,2025-02-21T14:55:48.2360000-06:00,2025-02-21T20:55:48.2360000Z,FlyBall,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,0f489cc6-66ab-4000-b4d1-5cdcda79e77d,54.24627,-129.58636,16.60191,5.12362,-3.66061,-9.53533,-2.65546,9.83077,-9.5231,215.378619,0.55999,112.65468,-28.17555,6.68799,-0.74812,-0.14118,0.06702,-0.00928,0.00045,1.78843,77.89718,-19.04637,0.70442,0.16803,-0.11505,0.03845,-0.00612,0.00036,-0.14741,32.0575,3.87441,-2.20862,0.60831,-0.10105,0.01044,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2025-02-21,14:56:17.38,2,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41116,-0.499816,-4.275011,1915.134826,225.620583,1:30,5.1632,2.90304,6.26362,-20.16052,16.08158,14.96591,3.02103,0.20134,78.7399,-4.387462,-1.580488,0.433289,,,,,,,,,,,,-9.1615,8.89008,-2.59233,50,5.11623,8.92374,-127.84623,-1.66322,-14.78414,32.49322,-17.82793,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,4be98310-f096-11ef-a91a-4b78ac7f9b7d,86.99137,,,9.67126,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:56:17.38,2025-02-21T14:56:17.3820000-06:00,2025-02-21T20:56:17.3820000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,e726b9bc-729a-4c40-8e43-eaa97e3345f6,54.22972,-128.91677,16.24661,5.16135,-1.07585,-8.91396,-2.89436,9.41083,-7.39207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
