PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-18,14:56:36.64,4,3,"Yagesh, Brendan",1000224303,Left,VIR_TEC,"Evans, Eli",10107180,Right,ETS_BUC,Undefined,3,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39779,0.026056,2.371907,1767.551641,181.491926,12:00,6.09887,-2.29068,6.56494,-25.01509,11.65969,0.2724,4.03818,-0.09231,78.63653,-4.720465,2.421351,0.435868,,,,,,,,,,,,0.55709,6.48138,2.12729,50,6.09007,-5.20762,-125.47093,-0.6403,0.88298,26.74388,-21.90096,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,77ad3430-ee32-11ef-a56d-99a1243679ed,86.47671,,,7.76126,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:56:36.64,2025-02-18T14:56:36.6409728-05:00,2025-02-18T19:56:36.6409728Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,071e86e2-b47c-4029-b034-96d9ae36d984,53.93172,-126.30619,13.37194,6.09938,0.0437,-10.95048,2.29036,-5.23519,0.44149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-02-18,14:56:59.30,4,4,"Yagesh, Brendan",1000224303,Left,VIR_TEC,"Evans, Eli",10107180,Right,ETS_BUC,Undefined,3,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48456,-0.022071,1.934578,2097.408531,279.792566,3:15,5.83272,-2.25877,5.5571,-45.77471,0.39854,6.38319,1.99753,0.08139,71.91588,-8.389153,3.073661,0.489065,102.59449,12.800889,-42.048421,3255.772006,77.98401,12.22676,-77.57849,175.35129,163.61931,-47.71097,1.492082,-2.68366,0.58843,2.08714,50,5.80036,-4.08891,-113.89923,-1.54478,-3.50214,22.20832,-31.40613,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,8532a900-ee32-11ef-a56d-99a1243679ed,77.0704,12.8409,,6.56868,,,,2.25131,2.00782,0.22242,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:56:59.30,2025-02-18T14:56:59.3074688-05:00,2025-02-18T19:56:59.3074688Z,LineDrive,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,bfb3e444-14f7-4ce0-820c-5eb88c213cb2,54.94356,-114.85909,11.10416,5.8378,-0.18738,-15.70307,2.26059,-3.93755,-1.75107,,2.25131,108.95997,-29.08591,7.5489,-2.04806,0.56953,-0.14695,0.02852,-0.00287,2.00782,33.33903,-28.36418,4.84674,-1.34693,0.37513,-0.09676,0.0189,-0.0019,0.22242,-98.27488,10.41457,-2.73743,0.74406,-0.20687,0.05326,-0.01034,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
88,2025-02-18,14:57:33.49,4,5,"Yagesh, Brendan",1000224303,Left,VIR_TEC,"Evans, Eli",10107180,Right,ETS_BUC,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83364,4.242013,1.002958,2338.965275,336.49734,5:15,6.03639,-2.01954,5.44338,-71.33252,-18.52832,8.82768,4.07178,-0.34471,67.16433,-8.716234,2.573713,0.523005,,,,,,,,,,,,-4.06528,-9.87788,1.92486,50,6.36362,-2.21373,-106.94237,5.52731,-4.65436,20.40137,-43.48326,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,99972650-ee32-11ef-a56d-99a1243679ed,72.06902,,,6.66931,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:57:33.49,2025-02-18T14:57:33.4968832-05:00,2025-02-18T19:57:33.4968832Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,eb783ffb-634a-46ac-acfe-3e70c35da817,55.06076,-107.90349,10.20069,6.05497,7.57583,-21.74163,2.02398,-1.99446,-2.32718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-02-18,14:58:22.86,4,6,"Yagesh, Brendan",1000224303,Left,VIR_TEC,"Evans, Eli",10107180,Right,ETS_BUC,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98966,-1.639782,3.352133,1794.432691,180.483784,12:00,6.02427,-2.04756,6.57747,-18.05658,18.1954,0.14346,3.01367,1.04023,79.1947,-5.112787,3.378133,0.433348,45.73717,-12.418853,-49.433072,,,,,12.59261,12.19002,-50.158576,0.173847,0.92083,10.42008,1.81732,50,5.90373,-7.39725,-126.20099,-4.06294,1.4753,27.25492,-15.47928,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,b6f59ce0-ee32-11ef-a56d-99a1243679ed,86.97952,2.99653,,7.79497,,,,0.84756,2.99653,-1.05842,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:58:22.86,2025-02-18T14:58:22.8619264-05:00,2025-02-18T19:58:22.8619264Z,GroundBall,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,60ef3499-8f45-4b2f-b77d-433c57409e5d,53.92104,-127.04497,13.62746,6.02212,-3.5836,-7.73964,2.0471,-7.44294,0.73765,68.397578,0.84759,42.60169,-6.15981,,,,,,,2.99673,-14.44193,-16.08919,,,,,,,-1.05837,-49.76945,1.38102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2025-02-18,14:59:32.31,4,7,"Yagesh, Brendan",1000224303,Left,VIR_TEC,"Evans, Eli",10107180,Right,ETS_BUC,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.87474,-0.749899,2.173234,1764.558871,178.627644,12:00,6.02871,-1.97018,6.59279,-20.45958,14.62682,-0.32508,3.63612,-0.00507,80.69077,-4.642989,2.114177,0.426325,,,,,,,,,,,,0.74972,8.21516,1.82175,50,5.9686,-4.83525,-127.74381,-2.22121,1.24375,25.3431,-18.54562,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,e0629fb0-ee32-11ef-a56d-99a1243679ed,88.41249,,,7.18397,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,19:59:32.31,2025-02-18T14:59:32.3117056-05:00,2025-02-18T19:59:32.3117056Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,13f404f8-2df9-4f79-9553-6b91eae5c7dd,53.90541,-128.51627,12.67155,6.02768,-1.65594,-9.27281,1.9697,-4.87316,0.62187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-02-18,15:02:02.95,1,1,"Curless, Tristan",1000119183,Left,ETS_BUC,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,3,Bottom,0,0,0,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.65248,1.189594,2.896928,2020.698459,226.079254,1:30,5.89707,-2.91085,6.12491,-45.0055,3.47851,2.04662,3.24786,-0.06002,69.44346,-7.145592,3.265135,0.501153,98.47838,-3.220528,23.956142,2707.884932,,,,36.66582,34.90544,23.274914,0.253312,-0.24378,1.88677,2.68801,50,5.96469,-5.6272,-109.81892,0.99433,-0.29726,19.72784,-29.87345,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,3a2e9990-ee33-11ef-a56d-99a1243679ed,75.21139,3.40267,,6.20902,,,,1.6799,3.40267,0.12545,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:02:02.95,2025-02-18T15:02:02.9533696-05:00,2025-02-18T20:02:02.9533696Z,GroundBall,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,3d112d5e-8bd1-4d46-bcab-cf17eec02a8a,54.3753,-110.60211,9.86392,5.90168,2.18029,-14.93673,2.91117,-5.61539,-0.14863,341.382471,1.68262,131.64121,-21.03339,,,,,,,3.4051,-8.2415,-20.56768,,,,,,,0.12617,58.51543,-7.18898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2025-02-18,15:02:49.21,2,1,"Curless, Tristan",1000119183,Left,ETS_BUC,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82017,-1.533342,3.854002,2123.174673,136.924257,10:30,5.82954,-2.9461,6.42598,-22.09422,16.22773,-13.97422,2.57542,-0.56278,77.25938,-5.740265,1.327452,0.445549,,,,,,,,,,,,8.37402,9.29493,2.67685,50,5.70985,-7.75251,-122.97928,-3.88388,12.77148,25.32887,-17.99809,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,55c19ef0-ee33-11ef-a56d-99a1243679ed,84.59778,,,7.56079,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:02:49.21,2025-02-18T15:02:49.2159488-05:00,2025-02-18T20:02:49.2159488Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,6b8317af-90ea-4997-abc8-b6f07b80007f,54.07202,-123.81512,12.66443,5.82821,-3.28995,-8.99905,2.93963,-8.17396,6.38574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-02-18,15:03:08.80,2,2,"Curless, Tristan",1000119183,Left,ETS_BUC,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75988,-1.443674,3.064816,2183.932971,232.405958,1:45,5.81184,-3.02879,6.18056,-34.98045,8.4665,9.28741,1.56145,0.57807,73.63465,-7.915445,4.737325,0.474407,,,,,,,,,,,,-3.98256,5.19044,2.79252,50,5.68488,-6.5302,-115.77617,-3.94287,-5.41216,21.36841,-25.12048,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,616dbfe0-ee33-11ef-a56d-99a1243679ed,79.45168,,,6.12523,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:03:08.80,2025-02-18T15:03:08.8069120-05:00,2025-02-18T20:03:08.8069120Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,561cc384-89d7-4f8c-a08b-c731c1a4e394,54.31917,-116.57062,10.68421,5.81411,-3.00892,-12.56024,3.03156,-6.32899,-2.70608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-02-18,15:03:28.02,2,3,"Curless, Tristan",1000119183,Left,ETS_BUC,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,3,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.99118,-0.145313,3.528363,2187.660832,200.078496,12:45,5.71698,-3.20738,6.31101,-37.42486,7.6552,2.3124,2.46412,0.23969,72.02688,-7.097796,3.945461,0.483241,96.9833,35.542954,0.552357,4339.418407,109.88701,74.5184,-4.98063,363.79346,362.6885,-9.64946,5.417587,-0.27504,4.40929,2.94754,50,5.68824,-7.06109,-113.25423,-1.33297,-0.35876,19.85061,-26.42253,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,6ce05a40-ee33-11ef-a56d-99a1243679ed,77.99927,103.56195,,5.9643,,,,2.76156,2.65653,-0.13227,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:03:28.02,2025-02-18T15:03:28.0264192-05:00,2025-02-18T20:03:28.0264192Z,FlyBall,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,e984a414-c42d-49a2-b2aa-19bff7370629,54.18971,-113.98622,9.92531,5.71943,-0.35865,-13.21126,3.20767,-7.04786,-0.17938,161.627743,2.76765,115.61192,-26.65017,7.17736,-1.28774,0.12416,-6E-05,-0.00104,6E-05,2.6529,82.74848,-18.36678,0.21898,0.35286,-0.15295,0.03682,-0.00467,0.00023,-0.13064,1.08424,-5.89438,1.35464,-0.1822,0.00134,0.00382,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2025-02-18,15:04:07.47,3,1,"Curless, Tristan",1000119183,Left,ETS_BUC,"Lewis, David",701774,Right,VIR_TEC,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41968,-1.577588,6.05874,1893.10829,107.698823,9:30,5.5846,-3.02442,6.40377,-43.92971,7.53091,-18.1882,0.4646,1.05212,67.41038,-9.728798,2.781649,0.516308,,,,,,,,,,,,11.29662,4.88079,2.597,50,5.45086,-10.68808,-106.1492,-4.08256,12.84101,18.80284,-26.626,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,846a8190-ee33-11ef-a56d-99a1243679ed,73.00377,,,6.0093,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:04:07.47,2025-02-18T15:04:07.4779648-05:00,2025-02-18T20:04:07.4779648Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,8da645c0-83fd-4e8b-af44-326aab107ed9,54.09709,-106.87248,9.40142,5.5882,-3.05835,-13.313,3.01763,-11.18202,6.42051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-02-18,15:04:26.23,3,2,"Curless, Tristan",1000119183,Left,ETS_BUC,"Lewis, David",701774,Right,VIR_TEC,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32613,-1.79021,2.165633,2260.282054,154.294353,11:15,5.95604,-2.76939,6.08061,-14.53855,23.19505,-10.50851,3.08647,-1.64051,77.86526,-4.635178,0.274659,0.442115,,,,,,,,,,,,6.04209,12.8591,2.60717,50,5.80963,-4.29551,-125.12878,-4.23556,9.45519,28.30607,-12.05108,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,8f953d80-ee33-11ef-a56d-99a1243679ed,85.25477,,,8.46088,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:04:26.23,2025-02-18T15:04:26.2377984-05:00,2025-02-18T20:04:26.2377984Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,a6769844-5fdd-498a-bb93-bfae88a378d9,54.41472,-126.1235,14.15304,5.95103,-3.81207,-6.02554,2.76396,-4.62778,4.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-02-18,15:04:48.29,3,3,"Curless, Tristan",1000119183,Left,ETS_BUC,"Lewis, David",701774,Right,VIR_TEC,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92938,-2.454679,5.184134,1915.163059,110.020027,9:45,5.63306,-2.79182,6.76741,-40.08404,8.71595,-19.28966,0.04051,0.34787,68.62597,-9.95879,1.67439,0.502784,,,,,,,,,,,,11.84355,5.83437,2.45932,50,5.45689,-9.24973,-108.46966,-5.64874,13.99489,20.42271,-25.27986,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,9cbd7720-ee33-11ef-a56d-99a1243679ed,74.96748,,,6.30341,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:04:48.29,2025-02-18T15:04:48.2981888-05:00,2025-02-18T20:04:48.2981888Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,37dc4d66-16fc-4b20-a691-5947864a3da9,53.7334,-109.17032,10.21136,5.63581,-4.78143,-12.63993,2.7849,-9.72987,6.99744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-02-18,15:05:09.79,3,4,"Curless, Tristan",1000119183,Left,ETS_BUC,"Lewis, David",701774,Right,VIR_TEC,Undefined,3,Bottom,2,3,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52262,-2.690591,4.118779,2148.99333,143.371957,10:45,5.87922,-2.95166,6.30935,-20.00422,19.08647,-13.14709,1.72536,-0.24645,76.56534,-6.521544,1.74833,0.449996,,,,,,,,,,,,8.06642,11.14808,2.65516,50,5.67169,-8.29849,-122.31468,-6.27058,12.092,26.4881,-15.46249,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,a988c3b0-ee33-11ef-a56d-99a1243679ed,83.7618,,,7.95728,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:05:09.79,2025-02-18T15:05:09.7997312-05:00,2025-02-18T20:05:09.7997312Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,b7f353e5-8c82-4dc2-8ad3-a297fb1dd74e,54.18762,-123.2182,13.24405,5.87659,-5.74315,-7.73124,2.94526,-8.71096,6.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-02-18,15:05:26.56,3,5,"Curless, Tristan",1000119183,Left,ETS_BUC,"Lewis, David",701774,Right,VIR_TEC,Undefined,3,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.96416,-2.112906,2.88668,2084.858025,233.905905,1:45,5.81493,-2.95315,6.22987,-42.00861,5.71079,5.8854,0.3615,0.20279,70.56134,-9.835608,3.949627,0.497186,,,,,,,,,,,,-2.30165,3.94984,2.73455,50,5.63595,-5.75626,-110.28973,-5.2509,-2.84403,19.02875,-27.29345,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,b38a1ad0-ee33-11ef-a56d-99a1243679ed,75.81154,,,5.40283,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:05:26.56,2025-02-18T15:05:26.5678848-05:00,2025-02-18T20:05:26.5678848Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,a4633e9e-22f6-42a3-90bf-3ff79e135546,54.27097,-111.02418,9.51437,5.81828,-4.19747,-13.64673,2.9546,-5.6465,-1.42201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-02-18,15:06:00.98,4,1,"Curless, Tristan",1000119183,Left,ETS_BUC,"McCann, David",806154,Left,VIR_TEC,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67452,0.273106,4.015776,2095.426092,276.687421,3:15,5.81895,-2.93416,6.03965,-50.43286,0.65772,6.93902,1.86971,1.36845,68.40666,-8.966569,5.260218,0.514448,,,,,,,,,,,,-2.50705,0.75898,2.61689,50,5.81327,-7.74022,-106.8963,-0.94546,-2.9151,17.57984,-31.29154,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,c8138540-ee33-11ef-a56d-99a1243679ed,73.26769,,,5.26785,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:06:00.98,2025-02-18T15:06:00.9809920-05:00,2025-02-18T20:06:00.9809920Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,7a4cd6e9-ad36-4678-a7f8-eaf700e96ed8,54.46093,-107.62743,8.78992,5.82553,0.35593,-15.64577,2.93628,-7.61898,-1.45755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-02-18,15:06:19.92,4,2,"Curless, Tristan",1000119183,Left,ETS_BUC,"McCann, David",806154,Left,VIR_TEC,Undefined,3,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86311,-1.799683,3.599945,2117.252333,137.376798,10:30,5.84998,-3.05117,6.30903,-20.82674,16.84072,-14.30477,2.45271,-0.92255,77.9777,-5.771702,1.018082,0.441728,46.23733,-5.055335,44.254159,,,,,13.99085,13.22208,47.597267,0.17901,8.55067,9.68898,2.79375,50,5.70779,-7.28478,-124.47665,-4.48196,13.3094,26.83615,-17.09287,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,d355c0d0-ee33-11ef-a56d-99a1243679ed,85.32959,1.41124,,7.88542,,,,0.85676,1.41124,2.09013,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:06:19.92,2025-02-18T15:06:19.9261696-05:00,2025-02-18T20:06:19.9261696Z,GroundBall,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,f478f557-9840-4fa2-b503-afaf677c50a0,54.1902,-125.37677,13.41807,5.8485,-3.90864,-8.54644,3.04558,-7.73119,6.6547,143.50577,0.85689,48.37363,-2.5536,,,,,,,1.41128,-5.97876,-10.64686,,,,,,,2.09041,47.11904,-6.06351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2025-02-18,15:07:03.60,4,3,"Curless, Tristan",1000119183,Left,ETS_BUC,"McCann, David",806154,Left,VIR_TEC,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55143,-2.446367,4.910114,2227.351881,156.821989,11:15,5.8539,-2.97014,6.18183,-16.97521,21.2232,-8.53008,2.17055,0.8643,77.84218,-5.708099,3.380065,0.44483,,,,,,,,,,,,5.80705,12.04953,2.60258,50,5.65955,-10.28865,-123.7202,-5.7221,8.96387,25.62706,-13.57422,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,ed602a60-ee33-11ef-a56d-99a1243679ed,84.73448,,,7.70924,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:07:03.60,2025-02-18T15:07:03.6033536-05:00,2025-02-18T20:07:03.6033536Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,62b5f209-7286-48b3-a3ce-a52b64648e3d,54.31509,-124.6108,12.81353,5.85021,-5.25036,-6.78711,2.96555,-10.60017,4.48193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-02-18,15:07:46.47,4,4,"Curless, Tristan",1000119183,Left,ETS_BUC,"McCann, David",806154,Left,VIR_TEC,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83648,-3.603082,5.469105,2173.221844,167.949924,11:30,5.92793,-3.13835,6.11318,-18.05859,21.04517,-4.20689,1.07187,1.58339,77.36394,-7.037777,4.716996,0.450071,,,,,,,,,,,,3.73673,12.2778,2.71968,50,5.6403,-11.55303,-122.41961,-8.2019,5.64898,25.03022,-13.61322,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,06ebc700-ee34-11ef-a56d-99a1243679ed,83.74784,,,7.47254,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:07:46.47,2025-02-18T15:07:46.4727552-05:00,2025-02-18T20:07:46.4727552Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,54580bc3-076c-471b-853a-288f5ddd2f74,54.38299,-123.31251,12.51511,5.92422,-7.71627,-6.80661,3.1354,-11.75454,2.82449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
