PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-02-18,11:59:15.57,3,1,"Sutton, Carter",690159,Right,LAM_CAR,"Garcia, Luis",1000310331,Left,NOR_BIS,Undefined,3,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28204,0.321134,-2.47465,1863.406558,272.394621,3:00,5.18509,1.81595,6.8832,-34.66892,0.27236,16.81312,2.5889,0.96079,80.74922,-6.172699,0.600558,0.425442,,,,,,,,,,,,-9.65276,0.31799,-1.66501,50,5.19297,4.91821,-127.09503,-0.28785,-15.92805,23.89614,-31.64934,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,11c02ac0-ee22-11ef-93fa-892ac17371e9,88.59586,,,6.53282,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,17:59:15.57,2025-02-18T11:59:15.5719168-06:00,2025-02-18T17:59:15.5719168Z,,v3,471334,471388,,"Culp, Easton",809665,Right,LAM_CAR,60e5ecc6-ddbc-46de-a540-3df45a4ab640,53.61975,-127.77379,11.94807,5.18838,0.61114,-15.82467,-1.81114,5.37064,-7.96402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-02-18,11:59:36.67,3,2,"Sutton, Carter",690159,Right,LAM_CAR,"Garcia, Luis",1000310331,Left,NOR_BIS,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.89954,0.377724,-3.081061,2030.367802,251.887708,2:30,5.09842,1.89585,6.55739,-29.63431,5.6678,13.92131,2.97573,0.22831,80.30926,-5.191459,-0.554262,0.427633,84.17172,-22.759492,26.522793,,,,,8.19235,2.56301,20.650218,0.062082,-8.21091,3.19252,-1.68888,50,5.11192,6.35251,-127.70466,-0.04912,-13.53611,26.72234,-26.911,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,1e3fa140-ee22-11ef-93fa-892ac17371e9,88.14195,2.97359,,7.59028,,,,1.32404,2.97359,-0.27601,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,17:59:36.67,2025-02-18T11:59:36.6784000-06:00,2025-02-18T17:59:36.6784000Z,GroundBall,v3,471334,471388,,"Culp, Easton",809665,Right,LAM_CAR,83c34d8a-fca2-4f59-85ba-7e0362fc3eaa,53.94277,-128.52704,13.36117,5.10069,0.77906,-13.4555,-1.89079,6.76908,-6.76805,,1.32108,102.15446,,,,,,,,2.97498,-47.89773,,,,,,,,-0.27748,50.98309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2025-02-18,12:00:12.71,4,1,"Sutton, Carter",690159,Right,LAM_CAR,"Schaffner, Jake",1000092397,Left,NOR_BIS,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.50032,0.281386,-3.980542,1998.012965,243.509708,2:00,5.11361,1.92015,6.64211,-27.46009,7.96032,13.80961,3.08347,-0.57866,80.21376,-4.892189,-1.474342,0.428349,50.22896,11.364163,6.628265,1768.280562,,,,75.42444,66.63471,6.009195,1.141291,-8.38689,4.4363,-1.65655,50,5.12136,8.3384,-127.06717,-0.16764,-13.75276,25.316,-24.89944,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,33cce720-ee22-11ef-93fa-892ac17371e9,87.9946,6.54516,,7.28656,,,,1.91897,3.17533,0.56727,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:00:12.71,2025-02-18T12:00:12.7160320-06:00,2025-02-18T18:00:12.7160320Z,GroundBall,v3,471334,471388,,"Culp, Easton",809665,Right,LAM_CAR,b593dd24-2214-464e-a9cf-3f9362083909,53.85851,-127.8336,12.658,5.11502,0.58618,-12.44972,-1.91529,8.75476,-6.87638,147.493707,1.91897,71.74196,-7.86815,1.20267,-0.22464,0.03268,-0.00494,0.00097,-0.00011,3.17533,14.51605,-16.01035,0.86709,-0.13593,0.03113,-0.00347,0.00042,-7E-05,0.56727,8.3367,-1.97884,0.32003,-0.05943,0.00999,-0.00145,0.0003,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2025-02-18,12:02:34.41,1,1,"Karns, Alex",1000122044,Right,NOR_BIS,"Culp, Easton",809665,Right,LAM_CAR,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.32026,-1.711752,-2.372365,2109.692058,224.208651,1:30,5.92839,1.27438,6.22193,-23.58915,14.00871,12.56091,2.38134,0.13084,78.80822,-6.135453,-0.104549,0.441319,77.45751,-57.955614,-79.04656,,,,,1.76415,1.27731,-60.914095,0.023726,-7.138,8.04725,-1.10304,50,5.78831,4.66244,-124.00046,-4.39775,-11.21337,22.71494,-19.53228,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,883750c0-ee22-11ef-93fa-892ac17371e9,85.40856,2.29101,,6.51203,,,,0.58511,2.29101,-0.13375,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:02:34.41,2025-02-18T12:02:34.4159744-06:00,2025-02-18T18:02:34.4159744Z,GroundBall,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,d07354cb-1282-4408-a993-c5f7a04529a1,54.27822,-124.7817,11.35747,5.92801,-3.72596,-9.76614,-1.27004,5.04811,-5.60668,,0.58498,11.48469,,,,,,,,2.29202,-96.56112,,,,,,,,-0.13313,-59.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2025-02-18,12:03:07.01,2,1,"Karns, Alex",1000122044,Right,NOR_BIS,"Moreno, Heladio",1000122370,Left,LAM_CAR,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12158,0.052027,-2.472146,1946.576817,232.232659,1:45,5.81944,1.33152,6.17187,-26.41572,11.99201,13.81166,3.66622,0.19781,77.2986,-4.929103,0.017806,0.446047,,,,,,,,,,,,-7.82288,6.57374,-1.1509,50,5.81,4.78135,-123.53613,-0.67403,-12.00601,26.1896,-22.08511,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,9bab2c80-ee22-11ef-93fa-892ac17371e9,84.50326,,,7.82298,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:03:07.01,2025-02-18T12:03:07.0176768-06:00,2025-02-18T18:03:07.0176768Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,402ba465-c651-4468-8c82-1b04cdd51efb,54.3248,-124.44961,13.0948,5.82007,0.09629,-11.04256,-1.32497,5.20011,-6.00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-02-18,12:03:22.94,2,2,"Karns, Alex",1000122044,Right,NOR_BIS,"Moreno, Heladio",1000122370,Left,LAM_CAR,Undefined,3,Bottom,1,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20562,-0.466495,-2.268785,2014.474301,232.617473,1:45,5.81386,1.53061,6.17346,-24.90375,13.48965,15.93111,3.30736,0.76174,77.26807,-5.17712,0.60448,0.445964,,,,,,,,,,,,-8.95997,7.50863,-1.36697,50,5.76592,4.28134,-123.68161,-1.73373,-13.74371,26.91211,-20.65658,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,a521cfd0-ee22-11ef-93fa-892ac17371e9,84.519,,,7.93755,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:03:22.94,2025-02-18T12:03:22.9421056-06:00,2025-02-18T18:03:22.9421056Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,79855a44-8017-4093-ba99-d516416151ee,54.32497,-124.61914,13.45606,5.81378,-1.01413,-10.32829,-1.52445,4.76012,-6.87186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-02-18,12:03:49.55,2,3,"Karns, Alex",1000122044,Right,NOR_BIS,"Moreno, Heladio",1000122370,Left,LAM_CAR,Undefined,3,Bottom,1,0,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03391,-0.850501,-1.915882,2041.082696,223.201973,1:30,5.93329,1.39734,6.11849,-25.23423,10.96402,9.3289,3.04363,0.40281,80.4258,-5.559342,-0.234481,0.433027,69.88539,34.510733,-150.843961,3072.225891,-98.90813,37.7709,-48.13699,197.4279,66.53636,-157.434918,2.762454,-5.33654,6.19902,-1.25551,50,5.85477,3.87318,-126.57022,-2.66784,-8.74154,23.46739,-22.01967,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,b4f1f7f0-ee22-11ef-93fa-892ac17371e9,87.04405,38.05504,,6.60811,,,,0.68664,2.86107,-0.30417,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:03:49.55,2025-02-18T12:03:49.5567872-06:00,2025-02-18T18:03:49.5567872Z,FlyBall,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,f5626052-ca9a-458a-b870-520fca207fb4,54.3822,-127.38013,11.73369,5.93373,-1.90789,-11.00983,-1.39439,4.17487,-4.37077,24.540089,0.68653,-73.75638,1.29525,0.82062,-0.14444,-0.05859,0.07162,-0.0242,0.00274,2.86137,58.05643,-27.0184,2.83003,-0.12559,-0.25865,0.1307,-0.02656,0.00198,-0.30442,-41.13855,5.24168,-0.00654,-0.15002,0.04545,0.0293,-0.0174,0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2025-02-18,12:04:09.74,2,4,"Karns, Alex",1000122044,Right,NOR_BIS,"Moreno, Heladio",1000122370,Left,LAM_CAR,Undefined,3,Bottom,1,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.7295,-0.614361,-2.455586,2115.732658,234.628814,1:45,5.91046,1.30525,6.29717,-25.21269,10.67016,13.37497,3.24278,0.15585,79.9474,-5.365211,-0.037944,0.431137,96.56605,-0.618617,9.784696,801.57428,,,,47.6815,46.70722,8.894808,0.346442,-7.6787,6.07701,-1.13095,50,5.85313,4.9387,-127.4069,-2.12844,-12.56279,27.3168,-22.23175,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,c10f2a30-ee22-11ef-93fa-892ac17371e9,87.42569,3.20886,,7.7821,,,,1.01231,3.20886,-0.15752,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:04:09.74,2025-02-18T12:04:09.7408000-06:00,2025-02-18T18:04:09.7408000Z,GroundBall,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,cb38a15e-2011-4e64-9c47-f7069f77c4c1,54.20163,-128.30459,13.6584,5.91107,-1.39785,-11.11587,-1.30003,5.35155,-6.28139,26.679413,1.01696,139.3827,-18.34197,,,,,,,3.21489,-1.76157,-21.74922,,,,,,,-0.15495,23.96902,-6.48916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
107,2025-02-18,12:04:52.12,3,1,"Karns, Alex",1000122044,Right,NOR_BIS,"Ruiz, Damian",809452,Right,LAM_CAR,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.47152,-1.364308,-3.254663,2068.364025,237.712021,2:00,5.80345,1.64274,6.21277,-27.44789,10.05666,14.19316,2.25476,-0.1814,78.98244,-6.479689,-0.694649,0.440771,102.03489,24.153767,1.993405,2257.215051,109.47356,47.70001,10.74844,406.85882,384.73966,16.472838,5.125193,-8.22516,5.89288,-1.40569,50,5.68711,6.52691,-124.16704,-3.79855,-12.95823,22.7349,-22.89018,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,da5afeb0-ee22-11ef-93fa-892ac17371e9,85.51472,75.34004,,6.48908,,,,1.42638,2.30396,0.18808,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:04:52.12,2025-02-18T12:04:52.1295872-06:00,2025-02-18T18:04:52.1295872Z,FlyBall,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,ebeadcd5-9b8d-4acb-8b27-7459643e356b,54.28821,-124.94974,11.36745,5.80432,-3.0105,-11.44509,-1.63807,6.97303,-6.47911,215.08283,1.42634,136.47139,-25.76846,5.77727,-1.25062,0.25586,-0.0439,0.00494,-0.00025,2.30671,61.16893,-13.05679,-0.29273,0.39018,-0.16854,0.04275,-0.00555,0.00028,0.18842,4.73973,9.1768,-2.5967,0.58904,-0.10137,0.01251,-0.00102,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2025-02-18,12:05:37.43,4,1,"Karns, Alex",1000122044,Right,NOR_BIS,"Evans, Brayden",1000378299,Right,LAM_CAR,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96643,-1.953147,-4.050921,2035.365735,237.808915,2:00,5.74931,1.38666,6.47005,-25.25769,11.74981,16.828,1.84556,-0.93754,78.94472,-6.705414,-1.004597,0.437841,,,,,,,,,,,,-9.91949,7.03276,-1.10786,50,5.59999,8.20752,-124.71493,-4.98385,-15.66643,24.43002,-21.06679,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,f55c9980-ee22-11ef-93fa-892ac17371e9,86.08705,,,7.02171,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:05:37.43,2025-02-18T12:05:37.4361088-06:00,2025-02-18T18:05:37.4361088Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,4870ccd9-3890-4d2e-b54a-08d094047907,54.03008,-125.50189,12.21501,5.7496,-4.30523,-10.5334,-1.38037,8.71217,-7.83322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-02-18,12:05:52.94,4,2,"Karns, Alex",1000122044,Right,NOR_BIS,"Evans, Brayden",1000378299,Right,LAM_CAR,Undefined,3,Bottom,1,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1865,-1.194741,-2.824562,2104.04579,222.858799,1:30,5.81382,1.67109,6.27359,-22.14127,14.51371,12.51383,2.86588,0.10806,79.76884,-5.35713,-0.564961,0.435751,,,,,,,,,,,,-7.12288,8.15107,-1.46769,50,5.71438,5.68805,-125.2643,-3.25383,-11.46989,22.111,-19.04851,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,fe8d3320-ee22-11ef-93fa-892ac17371e9,86.50003,,,6.41766,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:05:52.94,2025-02-18T12:05:52.9453056-06:00,2025-02-18T18:05:52.9453056Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,9d8c154b-060f-4d28-8a55-edd3c3b507bc,54.22501,-126.00787,11.0555,5.81303,-2.61324,-9.52426,-1.66546,6.07378,-5.73494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-02-18,12:06:17.85,4,3,"Karns, Alex",1000122044,Right,NOR_BIS,"Evans, Brayden",1000378299,Right,LAM_CAR,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.57326,0.614047,-1.816451,1447.407134,250.052463,2:15,5.6675,1.51465,6.61585,-39.80073,4.97209,10.16355,2.91345,0.69747,71.73759,-6.824122,0.033388,0.481591,94.34406,33.307299,7.17934,2261.449487,109.54926,67.80768,9.9438,368.28473,331.86881,4.777989,5.631748,-5.84985,2.83496,-1.39525,50,5.69273,3.253,-112.89461,0.14963,-7.60386,19.17193,-28.48902,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,0d6f03a0-ee23-11ef-93fa-892ac17371e9,78.26647,96.36342,,5.83567,,,,1.75324,3.01531,-0.68552,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:06:17.85,2025-02-18T12:06:17.8525696-06:00,2025-02-18T18:06:17.8525696Z,FlyBall,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,9aeaeb5d-0c0d-472a-943c-96684965935f,53.8851,-113.55246,9.58596,5.67082,1.12719,-14.24451,-1.51135,3.51391,-3.80193,162.547046,1.76009,114.58758,-20.91512,3.91002,-0.1079,-0.2413,0.0759,-0.00947,0.00044,3.00764,76.12773,-17.7673,1.45687,-0.5072,0.17265,-0.02945,0.00225,-6E-05,-0.68142,14.37597,-6.55341,2.4331,-0.52316,0.05885,-0.0031,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2025-02-18,12:06:53.55,5,1,"Karns, Alex",1000122044,Right,NOR_BIS,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71201,-1.923006,-3.79347,2015.98119,236.081245,1:45,5.80103,1.33525,6.34783,-23.45678,12.9182,17.58828,2.07157,-0.69615,79.89806,-6.331575,-0.615805,0.434083,,,,,,,,,,,,-10.13091,7.56595,-1.06733,50,5.64989,7.67094,-125.85814,-4.91741,-16.37018,23.77352,-19.94853,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,22ba5e80-ee23-11ef-93fa-892ac17371e9,86.83232,,,6.81395,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:06:53.55,2025-02-18T12:06:53.5591424-06:00,2025-02-18T18:06:53.5591424Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,6197bd4d-33db-480a-8b68-2d807bc9eb80,54.15239,-126.64006,11.88676,5.80084,-4.2613,-9.97427,-1.32849,8.20936,-8.18509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-02-18,12:07:08.04,5,2,"Karns, Alex",1000122044,Right,NOR_BIS,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88607,-2.64291,-3.876034,2096.484492,240.138923,2:00,5.87621,1.24445,6.42248,-24.03604,11.22749,17.75639,1.4365,-0.84423,81.26044,-7.142926,-0.662529,0.4274,,,,,,,,,,,,-10.28934,6.85662,-0.97553,50,5.67616,7.97248,-127.54419,-6.61237,-17.11241,23.8693,-20.77066,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,2b52d6d0-ee23-11ef-93fa-892ac17371e9,88.19015,,,6.62563,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:07:08.04,2025-02-18T12:07:08.0408064-06:00,2025-02-18T18:07:08.0408064Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,89d482fb-a2a2-422c-8bd1-ad6ef07c2adc,54.07884,-128.30525,11.93465,5.87644,-5.9501,-10.38533,-1.23843,8.5181,-8.55621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-02-18,12:07:23.12,5,3,"Karns, Alex",1000122044,Right,NOR_BIS,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,2,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90697,-2.162269,-1.888821,2004.254803,239.390259,2:00,5.78603,1.38664,6.20627,-23.94639,12.50646,19.24265,1.7927,1.24619,79.92578,-6.648328,1.58735,0.434547,,,,,,,,,,,,-10.54914,7.41552,-1.2545,50,5.61145,3.42384,-126.27549,-5.49061,-17.07558,25.11335,-20.17079,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,344703b0-ee23-11ef-93fa-892ac17371e9,86.73955,,,6.98119,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:07:23.12,2025-02-18T12:07:23.1244288-06:00,2025-02-18T18:07:23.1244288Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,608c37c2-9ef3-4c75-9e3e-077c65964873,54.29463,-127.12672,12.55667,5.78597,-4.8069,-10.08539,-1.38037,4.00263,-8.53779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-02-18,12:07:50.24,5,4,"Karns, Alex",1000122044,Right,NOR_BIS,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48207,-0.471312,-2.303342,2140.560544,224.144339,1:30,6.06576,1.10323,6.14056,-20.18564,15.67505,13.95627,3.9477,0.13649,79.67723,-4.331789,0.211407,0.431003,,,,,,,,,,,,-7.87209,8.60225,-0.93424,50,6.01938,4.57047,-128.30748,-1.63047,-12.92839,30.22119,-18.04647,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,447b1dc0-ee23-11ef-93fa-892ac17371e9,87.45275,,,8.80484,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:07:50.24,2025-02-18T12:07:50.2474240-06:00,2025-02-18T18:07:50.2474240Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,1647ece8-0042-4a6e-b948-1edae1caa2f1,54.35452,-129.32907,15.1106,6.06418,-1.02044,-9.02324,-1.09613,5.0075,-6.46419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-02-18,12:08:05.61,5,5,"Karns, Alex",1000122044,Right,NOR_BIS,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.9464,-0.848623,-2.886792,1335.876963,236.540287,2:00,5.67421,1.41576,7.03257,-37.26585,8.16434,10.07993,1.79666,-0.36932,70.41049,-7.897789,-1.03858,0.485114,95.65967,6.339488,36.642546,2720.816927,,,,129.85564,109.44187,41.376808,1.043628,-6.27205,5.06154,-1.24337,50,5.61061,5.33215,-111.82376,-2.54217,-7.88613,21.48452,-25.80999,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,4da10900-ee23-11ef-93fa-892ac17371e9,77.69816,5.35501,,6.5359,,,,1.70485,1.90362,0.65552,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:08:05.61,2025-02-18T12:08:05.6147968-06:00,2025-02-18T18:08:05.6147968Z,GroundBall,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,8f2b156d-792a-4b1d-be89-cf9868fa452b,53.46647,-112.4878,10.74226,5.67686,-1.74445,-12.90499,-1.41194,5.57589,-3.94306,,1.86208,109.81762,-17.60175,,,,,,,1.96687,14.66553,-15.91151,,,,,,,0.61409,83.78397,-2.00426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
