PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-02-23,13:37:25.54,1,3,"Podgorski, John",10121588,Right,VIL_WIL,"Skrowronski, Josh",1000362609,Left,WIN_EAG,Undefined,3,Bottom,0,1,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,80.81907,-0.068064,-3.329586,963.338897,251.863791,2:30,5.04211,2.39526,5.93323,-37.91671,5.14803,11.28556,1.81913,0.24327,73.61452,-7.095333,-1.304937,0.472316,107.30016,22.458924,3.291147,909.706238,109.66882,40.18321,8.52849,343.29554,338.9905,5.302503,3.84076,-6.80721,3.07221,-2.13576,50,5.01527,6.39082,-117.19245,-1.3262,-9.3942,23.73554,-27.93431,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,3a03fe70-f215-11ef-8d6f-e76844c8f2a9,79.80347,53.68305,,7.20455,,,,1.71043,1.87402,-0.25751,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:37:25.54,2025-02-23T13:37:25.5459328-05:00,2025-02-23T18:37:25.5459328Z,FlyBall,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,cd3920de-6a71-4346-b377-6f33aacaecec,54.56401,-118.1132,11.86777,5.0457,-0.24257,-13.96716,-2.39074,6.75524,-4.6971,212.150707,1.71046,145.19082,-28.50205,6.77202,-1.42535,0.25778,-0.04051,0.00422,-0.00017,1.87404,60.1234,-19.29898,1.27053,-0.1681,0.03661,-0.0098,0.0022,-0.00021,-0.25815,8.37314,3.64155,-2.25087,0.54348,-0.05548,-0.00415,0.00169,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2025-02-23,13:38:00.01,2,1,"Podgorski, John",10121588,Right,VIL_WIL,"Chronis, Nathanial",1000238620,Right,WIN_EAG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25302,-0.546979,-3.14868,2164.041644,224.397245,1:30,5.45756,1.79051,6.52162,-26.0623,10.34867,9.09796,2.7831,-0.34304,79.53556,-5.446441,-1.499021,0.434298,75.60693,31.12796,146.916964,3837.618763,,,,,60.46743,,,-5.6137,5.89469,-1.57521,50,5.40802,6.56769,-125.37572,-1.94663,-9.00345,23.54116,-22.71992,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,4e892320-f215-11ef-8d6f-e76844c8f2a9,86.78942,31.2896,,6.71745,,,,0.41303,2.58148,0.27919,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:38:00.01,2025-02-23T13:38:00.0142848-05:00,2025-02-23T18:38:00.0142848Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,74f0a4cb-2993-455a-b40d-4f2cbc43bc97,53.97736,-126.12032,11.77058,5.45823,-1.22801,-11.35996,-1.78744,6.85246,-4.50173,293.380635,0.41303,-79.53452,2.77805,0.87282,-0.4581,0.15401,-0.04102,0.00952,-0.0013,2.58148,57.3247,-24.28836,2.62234,-0.48079,0.07407,-0.01026,0.00156,-0.00018,0.27919,51.81435,-16.14391,4.11649,-0.98453,0.20134,-0.04284,0.0082,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2025-02-23,13:38:16.64,2,2,"Podgorski, John",10121588,Right,VIL_WIL,"Chronis, Nathanial",1000238620,Right,WIN_EAG,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7916,0.429161,-3.228692,2491.951862,105.455257,9:30,5.13341,2.13334,5.90561,-40.14423,4.1811,-9.79363,2.18705,-1.68288,72.74965,-6.98864,-4.981541,0.479179,,,,,,,,,,,,3.99134,2.50016,-1.86854,50,5.14544,6.90243,-115.6506,-0.39629,5.35555,23.43797,-28.81935,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,58801a00-f215-11ef-8d6f-e76844c8f2a9,78.66051,,,7.04195,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:38:16.64,2025-02-23T13:38:16.6459392-05:00,2025-02-23T18:38:16.6459392Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,1f401264-9585-4191-a60d-e8b8c2cfc8b3,54.58931,-116.57697,11.71899,5.1386,0.74278,-14.40968,-2.13718,6.69076,2.67778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-02-23,13:38:34.22,2,3,"Podgorski, John",10121588,Right,VIL_WIL,"Chronis, Nathanial",1000238620,Right,WIN_EAG,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32258,0.422709,-2.653726,2150.332198,207.861178,1:00,5.57617,1.77925,6.76029,-17.87422,17.29158,8.60634,4.47314,0.07107,80.31553,-3.014109,-1.08609,0.426807,,,,,,,,,,,,-5.20528,9.34768,-1.60841,50,5.59641,5.56914,-126.99303,0.51004,-8.57138,23.97498,-16.7815,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,62f31eb0-f215-11ef-8d6f-e76844c8f2a9,88.31262,,,7.00705,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:38:34.22,2025-02-23T13:38:34.2201344-05:00,2025-02-23T18:38:34.2201344Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,c08e2097-9ce8-4cc5-994b-e4c9779531d5,53.73657,-127.69651,11.98749,5.57422,1.00244,-8.39075,-1.77551,5.82065,-4.28569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-02-23,13:38:47.04,2,4,"Podgorski, John",10121588,Right,VIL_WIL,"Chronis, Nathanial",1000238620,Right,WIN_EAG,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.91113,1.237203,-1.86543,2502.203828,122.166873,10:00,5.20119,2.11731,5.9339,-38.99553,6.44796,-8.28233,3.10013,-0.30409,72.23341,-5.958068,-3.351284,0.485185,,,,,,,,,,,,3.79595,3.40103,-1.96377,50,5.2778,3.9886,-113.26588,1.26776,4.98874,18.42982,-27.70432,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,6aa073b0-f215-11ef-8d6f-e76844c8f2a9,77.68677,,,5.67773,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:38:47.04,2025-02-23T13:38:47.0480000-05:00,2025-02-23T18:38:47.0480000Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,d7f9a20a-161c-4a6b-9c9c-cf043b697c06,54.56437,-114.00614,9.21491,5.20453,2.38054,-13.85216,-2.11995,3.78822,2.49437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6423,,,1.039478,,,,0.05087,6.18779,-1.23977,69.45924,4.6712,-55.29725,0.10211,72.46285,-5.54226,6.2188,12.33523,-13.31217,-1.30224,-58.21681,6.0591,High,High,High,,,High,Low,Low
97,2025-02-23,13:39:17.24,3,1,"Podgorski, John",10121588,Right,VIL_WIL,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98516,-0.802371,-2.477217,2150.620934,206.795567,1:00,5.38375,2.03528,6.5808,-17.96564,18.62158,8.85473,3.15056,0.50156,79.03572,-4.249882,-0.869157,0.435348,59.39913,10.59331,131.53076,4067.33897,,,,103.65106,57.71491,137.591862,1.398753,-5.29886,10.33741,-1.86889,50,5.32078,5.08335,-125.0135,-2.19207,-8.43677,23.76391,-15.71503,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,7c932db0-f215-11ef-8d6f-e76844c8f2a9,86.58011,7.80285,,6.94943,,,,-0.22931,2.94215,-0.50761,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:39:17.24,2025-02-23T13:39:17.2414464-05:00,2025-02-23T18:39:17.2414464Z,GroundBall,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,d30ddd1e-a654-4a88-9d91-ee67f353acd1,53.91655,-125.75579,11.88196,5.38158,-1.70119,-7.85751,-2.03179,5.34688,-4.21838,253.365399,-0.22931,-56.7771,1.7425,-0.05349,-0.06382,0.02684,-0.00881,0.00214,-0.00028,2.94215,16.01558,-13.30896,0.15661,0.09449,-0.02565,0.00586,0.00011,-0.00021,-0.50761,64.10546,-12.91734,2.8312,-0.56196,0.08918,-0.00613,-0.00208,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2025-02-23,13:39:33.25,3,2,"Podgorski, John",10121588,Right,VIL_WIL,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92549,0.531794,-1.837521,2485.722289,114.401791,9:45,5.16276,2.09128,5.72535,-42.39093,3.90512,-5.44276,2.12574,-0.07426,71.58658,-7.263326,-2.811218,0.489715,,,,,,,,,,,,2.25567,2.28319,-1.93455,50,5.18109,3.83474,-113.14619,-0.29019,2.92291,20.7234,-29.21548,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,862d85a0-f215-11ef-8d6f-e76844c8f2a9,76.96813,,,6.33891,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:39:33.25,2025-02-23T13:39:33.2525568-05:00,2025-02-23T18:39:33.2525568Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,b6d8b36a-3971-4eb1-9cc0-cbc0e56caaac,54.77166,-114.0168,10.3617,5.1675,0.93718,-14.60774,-2.09307,3.71195,1.46146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-02-23,13:39:46.91,3,3,"Podgorski, John",10121588,Right,VIL_WIL,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62848,0.094864,-1.284845,2606.645069,103.550769,9:30,5.16231,2.04129,5.74054,-41.92679,3.87268,-9.69441,1.75677,0.03691,71.72587,-7.632416,-3.020903,0.487081,,,,,,,,,,,,4.52217,2.4311,-1.92855,50,5.14487,2.93278,-114.10104,-1.14807,5.90726,22.78171,-28.99831,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,8e4a6550-f215-11ef-8d6f-e76844c8f2a9,77.38427,,,6.90261,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:39:46.91,2025-02-23T13:39:46.9143040-05:00,2025-02-23T18:39:46.9143040Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,a334da5a-1d8e-4c78-bab1-6d8fad94aef1,54.75503,-115.04652,11.39086,5.16754,0.05541,-14.49915,-2.04517,2.68761,2.95363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-02-23,13:40:06.21,3,4,"Podgorski, John",10121588,Right,VIL_WIL,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.266,-1.084063,-2.56687,2244.041527,210.153936,1:00,5.53317,1.92828,6.64483,-19.42879,16.10769,8.72623,2.92074,0.30441,80.0569,-4.798551,-0.980069,0.429051,104.21659,15.422522,-28.849558,1716.820526,93.07007,26.40796,-58.634,310.24367,308.49235,-38.169318,2.98375,-5.30422,9.12323,-1.7585,50,5.45186,5.36747,-126.84991,-2.902,-8.66768,25.24174,-17.26569,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,99c38f60-f215-11ef-8d6f-e76844c8f2a9,87.85079,30.82553,,7.2091,,,,0.98771,2.90675,-0.19753,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:40:06.21,2025-02-23T13:40:06.2138880-05:00,2025-02-23T18:40:06.2138880Z,LineDrive,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,b7847ccf-465f-4643-9af8-210ea7301769,53.85289,-127.61429,12.62087,5.53182,-2.37916,-8.63284,-1.92502,5.62994,-4.33384,123.11754,0.98772,129.05886,-27.69312,6.77449,-1.5364,0.3013,-0.05019,0.0059,-0.00033,2.90674,40.64883,-15.33651,0.2141,0.2065,-0.07993,0.01885,-0.00229,0.00011,-0.19751,-71.09727,0.73274,1.59273,-0.71239,0.20505,-0.0416,0.00524,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2025-02-23,13:40:54.05,4,1,"Podgorski, John",10121588,Right,VIL_WIL,"Vela, Dusty",1000332155,Left,WIN_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98947,0.332706,-2.341038,2325.955366,224.910683,1:30,5.28999,2.53698,6.3476,-21.28285,13.90591,12.84556,3.82294,1.45132,80.92253,-3.69438,-0.017801,0.426946,,,,,,,,,,,,-7.25689,7.47433,-2.37255,50,5.30392,4.7232,-127.92843,0.13189,-12.12276,24.40523,-19.68812,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,b64efe80-f215-11ef-8d6f-e76844c8f2a9,88.28379,,,7.06694,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:40:54.05,2025-02-23T13:40:54.0589056-05:00,2025-02-23T18:40:54.0589056Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,7a06a5fc-f375-4f6b-8d34-943e0e693a82,54.14969,-128.71765,12.20262,5.28936,0.76856,-9.84406,-2.53162,5.11522,-6.06138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-02-23,13:41:11.37,4,2,"Podgorski, John",10121588,Right,VIL_WIL,"Vela, Dusty",1000332155,Left,WIN_EAG,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29336,-0.004169,-2.341561,2326.026819,224.650738,1:30,5.39759,2.21266,6.56785,-20.05395,15.63843,14.34796,3.7226,1.26073,79.76435,-3.841221,0.264428,0.429991,,,,,,,,,,,,-8.14205,8.54457,-2.05694,50,5.38851,4.63939,-126.87931,-0.53284,-13.27774,25.86426,-18.23986,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,c0a09880-f215-11ef-8d6f-e76844c8f2a9,87.65867,,,7.52902,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:41:11.37,2025-02-23T13:41:11.3798144-05:00,2025-02-23T18:41:11.3798144Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,86075643-9203-4c32-b754-14aeba8aa92c,53.92873,-127.67766,12.93213,5.39627,0.03017,-9.11993,-2.20647,5.04924,-6.63887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2025-02-23,13:41:29.84,4,3,"Podgorski, John",10121588,Right,VIL_WIL,"Vela, Dusty",1000332155,Left,WIN_EAG,Undefined,3,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31077,-0.110794,-4.410796,2270.486686,229.59954,1:45,5.32526,2.22296,6.54268,-21.25592,15.51839,16.82914,3.45202,-0.42774,78.5906,-4.172767,-1.36511,0.436459,,,,,,,,,,,,-10.01394,8.51741,-1.92356,50,5.30821,9.01043,-125.15931,-0.79867,-15.85644,25.67578,-18.68726,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,cb9db4c0-f215-11ef-8d6f-e76844c8f2a9,86.35957,,,7.72017,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:41:29.84,2025-02-23T13:41:29.8418688-05:00,2025-02-23T18:41:29.8418688Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,fd1fb4e6-bcd7-4ba6-a1b9-df07e007e519,53.95375,-125.96779,12.83789,5.32409,-0.21025,-9.34363,-2.21514,9.50971,-7.92822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-02-23,13:41:47.86,4,4,"Podgorski, John",10121588,Right,VIL_WIL,"Vela, Dusty",1000332155,Left,WIN_EAG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33943,0.624025,-2.980769,2347.108769,221.010377,1:15,5.48235,2.20997,6.44296,-20.58603,15.30107,12.32741,4.34102,0.49594,79.68178,-3.304168,-0.749414,0.431162,,,,,,,,,,,,-7.23071,8.15422,-2.00339,50,5.51715,6.12264,-126.83342,0.8268,-11.78014,25.90517,-18.88931,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,d6575f60-f215-11ef-8d6f-e76844c8f2a9,87.42059,,,7.65765,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:41:47.86,2025-02-23T13:41:47.8615552-05:00,2025-02-23T18:41:47.8615552Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,17b0b4d2-bbac-4fbd-be66-c5847a3b666e,54.05314,-127.65857,12.95259,5.48123,1.42847,-9.44466,-2.20439,6.49787,-5.89007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-02-23,13:42:05.48,4,5,"Podgorski, John",10121588,Right,VIL_WIL,"Vela, Dusty",1000332155,Left,WIN_EAG,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.19721,-0.559894,-4.141386,2296.685968,223.469962,1:30,5.24269,2.2133,6.53265,-21.583,14.17426,12.41914,2.92917,-0.55717,80.08691,-4.654184,-1.89347,0.430381,,,,,,,,,,,,-7.56512,7.91036,-1.93042,50,5.19423,8.6921,-126.56391,-1.82972,-12.34761,24.31844,-19.26296,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,e0e2a700-f215-11ef-8d6f-e76844c8f2a9,87.57916,,,7.1103,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:42:05.48,2025-02-23T13:42:05.4855168-05:00,2025-02-23T18:42:05.4855168Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,46fe7b5c-b82a-4058-8c1a-83387a77881e,53.96459,-127.3234,12.15922,5.24198,-1.22812,-9.63148,-2.2079,9.07773,-6.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-02-23,13:42:25.98,4,6,"Podgorski, John",10121588,Right,VIL_WIL,"Vela, Dusty",1000332155,Left,WIN_EAG,Undefined,3,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07664,0.0907,-2.7213,2292.892226,226.88007,1:30,5.30154,2.21507,6.4972,-21.68261,13.41922,13.18347,3.57801,0.81396,80.64196,-4.028022,-0.330957,0.426419,73.95827,57.858202,-124.704854,4688.541511,,,,,35.10487,,,-7.66622,7.33705,-2.03004,50,5.29823,5.58532,-128.0121,-0.40413,-12.7493,25.87704,-19.9722,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,ed18df80-f215-11ef-8d6f-e76844c8f2a9,88.39302,48.48789,,7.43468,,,,0.95709,3.49054,-0.81755,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:42:25.98,2025-02-23T13:42:25.9875840-05:00,2025-02-23T18:42:25.9875840Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,72e71d8e-f030-4bcb-b325-ee7050f82bed,54.00088,-128.81831,12.93852,5.30113,0.21812,-9.9861,-2.21025,5.98253,-6.37465,,0.95709,-32.85649,-6.12369,4.83742,-1.78108,0.56052,-0.1607,0.04061,-0.00624,3.49054,91.8469,-37.75905,6.559,-1.40568,0.26299,-0.0461,0.00658,-0.00052,-0.81755,-47.44221,10.45745,-2.54562,0.55559,-0.10438,0.01875,-0.00255,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
107,2025-02-23,13:42:54.96,4,7,"Podgorski, John",10121588,Right,VIL_WIL,"Vela, Dusty",1000332155,Left,WIN_EAG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63771,-1.685977,-3.278064,2352.042737,214.73473,1:15,5.36952,2.11315,6.47505,-19.91119,14.98048,9.60548,2.15907,-0.09984,80.97089,-5.476995,-1.538414,0.42514,67.12768,57.686228,-53.789619,,43.90694,74.85296,-100.85712,164.49588,69.39596,-68.822993,4.209255,-5.96894,8.66504,-1.88636,50,5.24173,6.99942,-128.64403,-4.33922,-9.98436,27.14359,-17.67985,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,fe587620-f215-11ef-8d6f-e76844c8f2a9,88.65883,79.09675,,7.66682,,,,1.11908,2.3156,-0.52312,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:42:54.96,2025-02-23T13:42:54.9629440-05:00,2025-02-23T18:42:54.9629440Z,Popup,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,919841bc-b83c-4e45-8cb1-2f8526a914c8,54.02216,-129.48992,13.5718,5.36837,-3.78825,-8.83993,-2.10933,7.31057,-4.99218,,1.12608,30.90274,-9.20265,1.0735,1.25213,-0.90775,0.27201,-0.03868,0.00214,2.32005,83.09728,-26.45504,2.23527,0.26529,-0.29945,0.07357,-0.00686,0.00014,-0.52198,-42.51117,-0.68444,0.72164,0.48953,-0.54424,0.21151,-0.037,0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
108,2025-02-23,13:43:31.32,4,8,"Podgorski, John",10121588,Right,VIL_WIL,"Vela, Dusty",1000332155,Left,WIN_EAG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.48412,-1.131622,-4.725591,2284.769503,222.633022,1:30,5.40116,2.22436,6.50164,-19.31989,17.20702,14.7967,2.74887,-0.88965,79.23852,-4.821507,-2.051956,0.434989,,,,,,,,,,,,-8.9904,9.65686,-1.8993,50,5.31304,9.80699,-125.39274,-2.98314,-14.37338,24.3712,-16.73514,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,140ad030-f216-11ef-8d6f-e76844c8f2a9,86.65157,,,7.2456,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:43:31.32,2025-02-23T13:43:31.3251328-05:00,2025-02-23T18:43:31.3251328Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,a12b5224-c80a-4615-b253-8a35246d75c9,53.99583,-126.16698,12.1856,5.39936,-2.45149,-8.36757,-2.2181,10.26361,-7.18669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
109,2025-02-23,13:59:42.33,1,1,"Guzman, Randy",10327800,Right,WIN_EAG,"Whooley, Michael",1000238615,Right,VIL_WIL,Undefined,4,Top,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,d32101a0-f217-11ef-a858-51f09e38fb92,,,,,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:59:42.33,2025-02-23T13:59:42.3300000-05:00,2025-02-23T18:59:42.3300000Z,,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
