PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-23,13:37:29.74,3,3,"Morgan, Blake",1000121589,Left,OLD_MON,"Estes, Caleb",1000093344,Right,CHA_FOR,Undefined,2,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0922,0.177394,1.460746,2350.149448,306.531881,4:15,5.73598,-0.77932,6.20743,-52.68267,-5.59941,9.77095,1.50954,1.38343,70.23996,-9.550316,3.228294,0.493861,,,,,,,,,,,,-4.56855,-2.43339,0.6651,50,5.72368,-3.20212,-111.93848,-1.23789,-5.69851,23.39634,-35.20933,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,25a8cff0-f215-11ef-b576-5d4503790a94,76.32198,,,6.85224,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:37:29.74,2025-02-23T13:37:29.7445376-05:00,2025-02-23T18:37:29.7445376Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,cb8de24a-5bdb-4cb9-ad7b-593981b4fb38,54.29109,-112.8318,11.69817,5.74529,0.10647,-17.60467,0.78321,-2.98454,-2.84926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2025-02-23,13:38:41.58,4,1,"Morgan, Blake",1000121589,Left,OLD_MON,"Rivera, Juan",10074786,Left,CHA_FOR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60963,1.776288,-0.123026,2262.984328,352.478839,5:45,5.58452,-1.03967,5.48241,-59.12779,-9.22315,1.43284,2.31967,-1.03537,69.20177,-8.990249,0.132696,0.508443,,,,,,,,,,,,-0.755,-4.62051,1.04947,50,5.70039,0.18067,-109.74329,1.43038,-0.91412,20.72691,-37.76836,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,5086eef0-f215-11ef-b576-5d4503790a94,74.13313,,,6.40786,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:38:41.58,2025-02-23T13:38:41.5855104-05:00,2025-02-23T18:38:41.5855104Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,6a4542a6-ab38-48cf-82b0-bf941a496f97,55.01753,-110.68688,10.36346,5.59614,3.14978,-18.88418,1.0403,0.22228,-0.45706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2025-02-23,13:39:03.11,4,2,"Morgan, Blake",1000121589,Left,OLD_MON,"Rivera, Juan",10074786,Left,CHA_FOR,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38087,2.015753,1.081853,2286.875719,349.07825,5:45,5.53792,-1.04004,5.94029,-60.83279,-11.73827,2.55583,2.3395,0.17662,69.40315,-9.125431,1.541757,0.504299,,,,,,,,,,,,-0.9976,-6.07252,0.95241,50,5.6648,-2.16035,-109.54478,1.9551,-1.20945,19.76492,-39.53605,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,5d596770-f215-11ef-b576-5d4503790a94,74.74229,,,5.97772,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:39:03.11,2025-02-23T13:39:03.1136768-05:00,2025-02-23T18:39:03.1136768Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,c9545a83-9325-4f5b-8758-0c82a7418c95,54.56162,-110.36475,9.88246,5.54967,3.59531,-19.76803,1.041,-2.11017,-0.60472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2025-02-23,13:39:22.94,4,3,"Morgan, Blake",1000121589,Left,OLD_MON,"Rivera, Juan",10074786,Left,CHA_FOR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61711,-0.559799,1.17678,2171.389186,146.633642,11:00,6.3477,-0.44079,6.07485,-15.29265,18.9393,-11.66363,4.55522,-0.32376,81.59193,-3.526758,-0.923477,0.421102,,,,,,,,,,,,6.31059,10.24571,0.35544,50,6.29609,-2.18807,-131.45492,-1.67848,10.88402,31.59647,-14.50313,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,691a6ff0-f215-11ef-b576-5d4503790a94,89.50906,,,9.02518,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:39:22.94,2025-02-23T13:39:22.9472768-05:00,2025-02-23T18:39:22.9472768Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,e9f71a23-edc4-4aaa-87f2-4990624d630c,54.41907,-132.51283,15.79824,6.34415,-1.19289,-7.25157,0.43481,-2.55248,5.44201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2025-02-23,13:39:45.01,4,4,"Morgan, Blake",1000121589,Left,OLD_MON,"Rivera, Juan",10074786,Left,CHA_FOR,Undefined,2,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.04011,1.853952,0.512775,2178.60422,354.845745,5:45,5.6181,-0.86549,5.87599,-59.9131,-10.48308,1.07685,2.34788,-0.2995,69.37918,-9.099746,0.706377,0.506019,84.76909,-6.065321,26.578682,,,,,19.38349,18.47745,25.403776,0.145003,-0.41642,-5.54075,0.82341,50,5.73264,-1.01385,-109.1164,1.69043,-0.50309,18.83403,-38.86784,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,7645dde0-f215-11ef-b576-5d4503790a94,74.4882,2.50943,,5.66093,,,,1.96105,2.50943,0.29843,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:39:45.01,2025-02-23T13:39:45.0139648-05:00,2025-02-23T18:39:45.0139648Z,GroundBall,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,d91435c7-e181-4dce-a136-a3496a20fa4a,54.62701,-109.91215,9.41701,5.62653,3.33261,-19.43392,0.86579,-0.99259,-0.25155,324.106018,1.96135,110.53887,-22.86994,,,,,,,2.51022,-13.20891,-28.3376,,,,,,,0.29814,55.34254,-0.34588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2025-02-23,13:42:03.01,1,1,"Kribbs, Andrew",801418,Right,CHA_FOR,"Holman, Evan",1000137670,Left,OLD_MON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76669,-2.548144,-3.077107,2245.647,219.375467,1:15,5.54099,2.2279,5.34174,-15.29454,19.02907,14.61107,1.87107,0.55616,82.96737,-5.459601,-0.485623,0.421665,71.93735,38.520708,-142.513993,2931.784009,,,,,58.10421,,,-8.34646,10.71556,-1.96146,50,5.30058,6.47022,-132.79873,-6.40707,-14.74646,31.26144,-13.2419,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,c8804820-f215-11ef-b576-5d4503790a94,89.38947,38.6803,,8.79932,,,,2.24663,2.18676,-0.65968,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:42:03.01,2025-02-23T13:42:03.0121472-05:00,2025-02-23T18:42:03.0121472Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,0359cf52-4025-4b5a-bd2a-3a4e406a4e20,55.15662,-134.00713,15.63072,5.53835,-5.89522,-6.62095,-2.22258,7.04024,-7.37323,,2.24663,-65.50171,2.64321,0.1898,-0.12823,0.04478,-0.00907,0.00233,-0.00031,2.18676,65.71007,-24.85732,2.61702,-0.54227,0.10542,-0.0425,0.0263,-0.00849,-0.65968,-50.23582,6.26424,-1.69829,0.39493,-0.09343,0.04512,-0.02933,0.00958,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,Undefined,,,
68,2025-02-23,13:42:23.10,1,2,"Kribbs, Andrew",801418,Right,CHA_FOR,"Holman, Evan",1000137670,Left,OLD_MON,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.91975,-2.236611,-4.108526,2249.418794,214.884949,1:15,5.5069,2.05459,5.5294,-16.58989,18.62844,12.01666,2.02718,-0.79127,81.18607,-5.418627,-1.974099,0.427126,54.31399,27.335417,22.618888,1531.375929,101.44004,19.92172,42.54301,148.15528,139.14983,22.733942,2.594492,-7.55654,10.6013,-1.70564,50,5.3017,8.89443,-131.30945,-5.64813,-12.87884,33.98249,-14.10595,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,d4792980-f215-11ef-b576-5d4503790a94,88.24671,24.49801,,9.73368,,,,1.44556,2.36099,0.85172,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:42:23.10,2025-02-23T13:42:23.1060480-05:00,2025-02-23T18:42:23.1060480Z,LineDrive,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,6ef0084a-8fd8-4604-8ded-bb4b901f62f7,54.96723,-132.58872,16.99125,5.50432,-5.11711,-7.05298,-2.04959,9.37926,-6.43942,180.030962,1.44543,65.32902,-7.84763,1.77986,-0.64824,0.37432,-0.17127,0.04253,-0.00419,2.3611,36.57396,-15.82986,0.57846,0.16795,-0.23861,0.12332,-0.02994,0.00279,0.85167,27.21898,-3.26601,0.74307,-0.26547,0.15055,-0.06845,0.01698,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2025-02-23,13:43:00.24,2,1,"Kribbs, Andrew",801418,Right,CHA_FOR,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,3,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42729,0.513772,-2.936157,2559.647931,4.857468,6:15,5.35233,2.21871,4.99386,-47.82924,-7.87079,-0.78161,1.85229,-0.62101,77.9266,-8.110487,-3.07406,0.454963,,,,,,,,,,,,-0.49937,-3.61866,-1.93533,50,5.3629,6.38222,-123.73987,-0.80764,-0.76807,26.53689,-37.73971,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,eaae4820-f215-11ef-b576-5d4503790a94,82.84734,,,7.50069,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:43:00.24,2025-02-23T13:43:00.2458112-05:00,2025-02-23T18:43:00.2458112Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,353107cb-4b7d-4e28-af6d-9bd769d94eb7,55.50476,-124.91483,13.26845,5.36167,0.86333,-18.86985,-2.21866,6.41623,-0.38404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-02-23,13:43:15.50,2,2,"Kribbs, Andrew",801418,Right,CHA_FOR,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.06401,-2.293743,-3.840427,2268.108963,215.041986,1:15,5.5238,2.18919,5.4041,-16.73875,17.69426,11.46839,1.97371,-0.45894,82.3642,-5.485421,-1.806977,0.422337,,,,,,,,,,,,-6.99048,10.00481,-1.85476,50,5.3078,8.37046,-132.93247,-5.86309,-12.25636,33.85395,-14.63266,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,f3b38c00-f215-11ef-b576-5d4503790a94,89.24735,,,9.69981,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:43:15.50,2025-02-23T13:43:15.5027968-05:00,2025-02-23T18:43:15.5027968Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,9ee0085e-bacc-4361-bc99-76f59c1c36b3,55.08879,-134.22218,16.92697,5.52054,-5.30564,-7.31633,-2.18254,8.83738,-6.12818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-02-23,13:43:34.66,2,3,"Kribbs, Andrew",801418,Right,CHA_FOR,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,3,Top,1,0,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.523,-1.408176,-2.780533,2477.45716,11.627549,6:30,5.22391,2.28468,5.05482,-47.43518,-8.41804,-2.00492,-0.05888,-0.50673,79.02561,-9.933827,-3.135381,0.449572,,,,,,,,,,,,0.12713,-3.40918,-2.01824,50,5.05165,6.17464,-125.29348,-4.97441,0.19953,28.27162,-37.52556,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,ff27fb20-f215-11ef-b576-5d4503790a94,83.84076,,,7.4974,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:43:34.66,2025-02-23T13:43:34.6669056-05:00,2025-02-23T18:43:34.6669056Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,5bc62812-bb5b-4ed4-97d7-b659748c882d,55.44475,-126.51609,14.13581,5.23168,-3.35161,-18.76278,-2.28507,6.16601,0.09976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-02-23,13:43:57.79,2,4,"Kribbs, Andrew",801418,Right,CHA_FOR,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91763,-1.328144,-4.831137,2235.350233,225.392041,1:30,5.52474,2.06043,5.27655,-18.64942,15.29839,14.18993,2.71855,-1.30532,83.16389,-4.848345,-2.32623,0.419351,,,,,,,,,,,,-8.60579,8.42815,-1.62899,50,5.38996,10.63047,-134.06927,-3.7609,-15.38267,33.83332,-17.10894,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,0cebd880-f216-11ef-b576-5d4503790a94,89.88286,,,9.75374,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:43:57.79,2025-02-23T13:43:57.7918464-05:00,2025-02-23T18:43:57.7918464Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,feb61e12-c6f5-4af0-8f1c-4ef7e4db916f,55.21686,-135.37938,16.91666,5.52277,-3.0984,-8.55447,-2.05217,11.22613,-7.69134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-02-23,13:44:19.83,2,5,"Kribbs, Andrew",801418,Right,CHA_FOR,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24157,1.934763,-2.289991,2506.574027,17.99198,6:30,5.29194,2.25182,5.03234,-47.74593,-8.03654,-3.00252,3.14066,-0.16009,78.19684,-6.68188,-2.819855,0.453542,81.90863,59.960224,68.955714,4927.027842,5.66676,122.51535,109.85394,175.9911,70.6862,90.522943,5.522816,0.865,-4.19154,-2.03038,50,5.43815,5.07645,-123.62251,2.2912,1.34011,24.38005,-38.66792,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,1a101a80-f216-11ef-b576-5d4503790a94,83.10675,124.82575,,7.04474,,,,1.01768,3.24887,-1.00085,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:44:19.83,2025-02-23T13:44:19.8328832-05:00,2025-02-23T18:44:19.8328832Z,Popup,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,70d9cac2-e63c-4fb3-8376-69bfaf1dfba7,55.46851,-124.69631,12.19003,5.29973,3.99429,-19.33396,-2.25267,5.01742,0.67006,,1.01611,21.52344,-15.11233,4.23334,0.02293,-0.4818,0.16329,-0.02281,0.00118,3.22529,104.42031,-29.13927,5.16686,-1.85714,0.53032,-0.08788,0.00708,-0.0002,-1.00638,56.1944,-11.776,2.94712,-0.43966,-0.02638,0.02639,-0.00432,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2025-02-23,13:44:45.75,2,6,"Kribbs, Andrew",801418,Right,CHA_FOR,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54999,-1.24661,-4.294716,2160.272161,223.608158,1:30,5.47847,2.17641,5.54387,-17.83068,16.75237,14.69324,2.8241,-0.6203,81.91474,-4.645833,-1.684817,0.423256,76.07473,32.951841,147.412784,4504.025646,,,,,49.38159,,,-8.84217,9.24189,-1.81377,50,5.35887,9.25489,-132.28218,-3.45101,-15.36019,33.38347,-16.11944,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,29837ca0-f216-11ef-b576-5d4503790a94,89.05357,29.14026,,9.63525,,,,0.28521,2.76698,0.605,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:44:45.75,2025-02-23T13:44:45.7582592-05:00,2025-02-23T18:44:45.7582592Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,de914211-e161-4fb4-93e4-a6b5d7f6b2cd,54.9514,-133.5259,16.69174,5.47625,-2.85047,-8.05972,-2.16923,9.82714,-7.6801,298.918685,0.28521,-78.88726,4.36538,0.5461,-0.2,-0.45886,1.31187,-1.60593,0.78439,2.76698,60.69001,-26.22805,3.16468,-0.58891,-0.17181,0.66135,-0.81754,0.39938,0.605,50.42564,-15.0642,3.62856,-0.63217,-0.80866,2.24515,-2.73426,1.33334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2025-02-23,13:45:11.47,2,7,"Kribbs, Andrew",801418,Right,CHA_FOR,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,3,Top,1,2,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.09751,-2.413038,-4.308437,2627.352862,347.408551,5:30,5.31094,2.34648,5.03397,-45.74518,-6.68004,1.75291,-0.78553,-1.5799,79.79173,-10.57663,-3.999061,0.449848,,,,,,,,,,,,-2.07016,-2.49984,-1.93573,50,5.04212,9.3133,-124.6083,-7.04735,-3.25971,24.69288,-36.11031,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,38e07090-f216-11ef-b576-5d4503790a94,83.78924,,,6.30578,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:45:11.47,2025-02-23T13:45:11.4754048-05:00,2025-02-23T18:45:11.4754048Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,ae28a32f-1d19-4437-810d-c9a6e3229bd8,55.46849,-125.68728,12.34644,5.31559,-5.46946,-18.05515,-2.3458,9.45574,-1.62986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-02-23,13:45:37.64,2,8,"Kribbs, Andrew",801418,Right,CHA_FOR,"Edwards, Kyle",1000121595,Right,OLD_MON,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.05837,-1.507518,-3.665444,2223.107027,214.602448,1:15,5.4797,2.26665,5.28024,-13.41457,20.94407,13.56953,2.94281,-0.04966,82.67218,-4.10144,-1.264653,0.421881,96.16298,15.474111,-18.587445,2078.370942,102.66776,15.66618,-39.4874,181.5773,172.72845,-22.769483,1.627844,-7.99146,11.33461,-1.94239,50,5.33292,7.8879,-133.11564,-3.90563,-14.11849,32.67752,-12.14922,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,486cb1e0-f216-11ef-b576-5d4503790a94,89.34385,16.19742,,9.38619,,,,2.01681,2.89742,0.06106,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:45:37.64,2025-02-23T13:45:37.6415744-05:00,2025-02-23T18:45:37.6415744Z,LineDrive,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,1fd64ffd-d1ea-4238-afac-d25a38ee19b4,55.21634,-134.39006,16.33876,5.476,-3.43181,-6.07461,-2.26075,8.43852,-7.05925,55.652593,2.01682,128.8349,-21.90284,4.26823,-0.63433,-0.30898,0.35817,-0.149,0.02332,2.89742,37.62881,-29.21001,4.17137,-0.77738,-0.08492,0.19402,-0.08567,0.01363,0.06107,-43.3281,-2.45307,2.31088,-0.42077,-0.37321,0.43744,-0.18726,0.03003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2025-02-23,13:46:19.10,3,1,"Kribbs, Andrew",801418,Right,CHA_FOR,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,3,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,85.0244,0.310209,-3.265016,2411.468341,0.276152,6:00,5.29943,2.35477,5.14998,-48.16003,-8.3565,-0.04614,1.57861,-0.72616,78.22387,-8.371498,-3.273179,0.45408,,,,,,,,,,,,-0.88925,-3.96071,-2.04918,50,5.29081,7.03528,-123.28935,-1.19348,-1.36817,24.60801,-38.26772,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,61219d90-f216-11ef-b576-5d4503790a94,83.0084,,,6.80053,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:46:19.10,2025-02-23T13:46:19.1094784-05:00,2025-02-23T18:46:19.1094784Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,eb0df74e-d65b-4062-9891-a4dcf1abc3d1,55.35125,-124.35285,12.304,5.30665,0.46035,-19.13386,-2.35451,7.09441,-0.68408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-02-23,13:47:18.65,3,2,"Kribbs, Andrew",801418,Right,CHA_FOR,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,3,Top,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.1668,3.061293,-0.71663,2317.505623,5.296488,6:15,5.23524,2.31574,5.04997,-49.11688,-9.37721,-0.98169,4.03246,1.55799,77.94471,-5.813902,-0.890039,0.453715,,,,,,,,,,,,0.29295,-5.1717,-2.24666,50,5.48722,1.58836,-123.51491,4.66315,0.45332,24.22534,-40.17646,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,84a346b0-f216-11ef-b576-5d4503790a94,83.07509,,,7.22209,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,18:47:18.65,2025-02-23T13:47:18.6508288-05:00,2025-02-23T18:47:18.6508288Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,9f5b241f-b1c0-42ff-8716-b34097c2ba39,55.45125,-124.57949,12.11267,5.24351,6.4287,-20.08823,-2.31602,1.56844,0.22666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
