PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-21,18:39:57.51,5,1,"Lane, Carson",831024,Right,UNL_REB,"Klingenbeck, Kory",1000138494,Left,CIN_BEA,Undefined,2,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61571,-0.635881,-2.249569,2061.672748,166.550402,11:30,6.20853,1.46042,6.37886,-29.84065,9.00123,-1.82319,3.13634,-0.76215,76.55644,-6.256332,-2.57957,0.448561,,,,,,,,,,,,0.22181,5.31528,-1.2975,50,6.14912,4.89246,-122.75984,-2.23963,0.33344,27.68895,-24.18412,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,4e574df0-f0c6-11ef-9578-133bd81d7e0c,84.02971,,,8.05927,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:39:57.51,2025-02-21T18:39:57.5150000-08:00,2025-02-22T02:39:57.5150000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,7db1fe63-a0d2-4e28-b77f-3bec45d6e49f,54.11709,-123.68498,13.84448,6.21045,-1.43159,-12.09206,-1.46078,4.88132,0.16672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-02-21,18:40:15.57,5,2,"Lane, Carson",831024,Right,UNL_REB,"Klingenbeck, Kory",1000138494,Left,CIN_BEA,Undefined,2,Top,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.25715,-0.063942,-1.601783,2069.345066,51.155744,7:45,6.19636,1.63601,5.85,-45.65042,-2.2941,-4.4813,2.33272,-0.22622,74.01279,-8.42688,-2.406512,0.473912,,,,,,,,,,,,1.87213,-0.84311,-1.50305,50,6.164,3.42699,-116.64122,-1.60557,2.57919,21.93736,-33.33555,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,59293b80-f0c6-11ef-9578-133bd81d7e0c,79.53469,,,6.24435,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:40:15.57,2025-02-21T18:40:15.5760000-08:00,2025-02-22T02:40:15.5760000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,c1de0f79-120b-48a1-9f31-672e940fa90b,54.65175,-117.51284,10.96868,6.20148,-0.28107,-16.66778,-1.63718,3.32452,1.28959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2025-02-21,18:40:39.85,5,3,"Lane, Carson",831024,Right,UNL_REB,"Klingenbeck, Kory",1000138494,Left,CIN_BEA,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.58246,-0.96609,-1.522605,2139.163623,181.244198,12:00,6.23325,1.55908,6.50962,-11.49068,21.40918,0.43988,4.38872,0.19811,82.65344,-3.253451,-1.442791,0.412827,,,,,,,,,,,,-0.70614,11.79768,-1.45299,50,6.16011,3.5155,-132.94675,-2.45476,-1.24815,31.80707,-11.32131,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,678d2970-f0c6-11ef-9578-133bd81d7e0c,91.30317,,,8.92903,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:40:39.85,2025-02-21T18:40:39.8540000-08:00,2025-02-22T02:40:39.8540000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,9f72a8bd-5477-4995-a7d8-1b2241149016,53.98541,-133.89685,15.90354,6.22839,-2.11658,-5.66066,-1.55856,3.55278,-0.62407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-02-21,18:41:21.99,6,1,"Lane, Carson",831024,Right,UNL_REB,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,2,Top,2,0,0,Splitter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60479,-5.273475,-3.353395,2058.757973,198.692515,12:30,6.7631,1.66169,6.42368,-16.1356,21.95194,6.9654,0.549,-0.84384,77.78137,-8.379097,-2.092885,0.444184,,,,,,,,,,,,-4.76532,13.62016,-1.42574,50,6.37839,7.00006,-123.69252,-11.82153,-7.29508,27.4066,-11.32333,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,80b48600-f0c6-11ef-9578-133bd81d7e0c,84.85773,,,7.82342,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:41:21.99,2025-02-21T18:41:21.9920000-08:00,2025-02-22T02:41:21.9920000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,3963eeaf-f163-4c9e-a736-f25cf16b28f9,54.07693,-124.59257,13.7033,6.76051,-11.44967,-5.66167,-1.65956,7.23963,-3.64754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
77,2025-02-21,18:41:42.89,6,2,"Lane, Carson",831024,Right,UNL_REB,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99876,-1.820932,-1.10892,2037.238909,162.584655,11:30,6.29006,1.42628,6.46809,-11.06304,22.45789,-6.66063,3.69486,-0.14736,81.89792,-4.034404,-2.31659,0.416706,,,,,,,,,,,,3.08402,12.63453,-1.3456,50,6.15605,2.83307,-132.02104,-4.38738,5.35253,32.46713,-10.24589,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,8d24e150-f0c6-11ef-9578-133bd81d7e0c,90.45337,,,9.10084,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:41:42.89,2025-02-21T18:41:42.8940000-08:00,2025-02-22T02:41:42.8940000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,714f8c28-e5ea-4a74-8faa-b191cd1a305d,54.02669,-133.00761,16.23356,6.28464,-4.07604,-5.12295,-1.42921,2.67043,2.67626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-02-21,18:42:04.26,6,3,"Lane, Carson",831024,Right,UNL_REB,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,2,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2228,-2.736016,-1.127611,1968.507184,148.780927,11:00,6.19491,1.53338,6.17024,-34.36246,5.57614,-2.44713,0.80191,0.28782,75.88998,-9.132219,-1.570107,0.454849,,,,,,,,,,,,0.88398,4.23839,-1.44673,50,5.97019,2.49365,-122.03334,-6.88962,1.29775,29.93591,-25.95175,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,99d88730-f0c6-11ef-9578-133bd81d7e0c,82.86794,,,8.33283,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:42:04.26,2025-02-21T18:42:04.2640000-08:00,2025-02-22T02:42:04.2640000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,f8cb968c-c9f7-427a-b06f-2278bb705b3d,54.32825,-123.09052,14.96796,6.19731,-5.97314,-12.97588,-1.53398,2.44782,0.64887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-02-21,18:42:24.93,6,4,"Lane, Carson",831024,Right,UNL_REB,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.75873,-5.263682,-3.101062,2047.890479,199.385783,12:45,6.76676,1.23489,6.57463,-6.93666,26.0621,8.7413,1.34346,-0.88179,82.89059,-6.716381,-1.516018,0.413447,,,,,,,,,,,,-5.60894,15.77178,-1.02541,50,6.40079,6.84451,-132.61503,-12.29164,-9.85646,31.86282,-4.45871,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,a62777d0-f0c6-11ef-9578-133bd81d7e0c,91.16622,,,8.86814,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:42:24.93,2025-02-21T18:42:24.9390000-08:00,2025-02-22T02:42:24.9390000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,7b123ae0-cc42-4c07-8ef7-4b55597cd19e,53.92457,-133.55464,15.93141,6.76133,-12.16015,-2.22935,-1.23153,7.13517,-4.92823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,
80,2025-02-21,18:43:08.58,7,1,"Lane, Carson",831024,Right,UNL_REB,"Hokuf, Dawson",1000074945,Left,CIN_BEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07563,-1.239156,-2.313453,2082.746828,204.662622,12:45,6.29452,1.44192,6.55161,-15.77288,17.27591,7.42398,3.84274,-0.06194,82.72294,-4.291842,-0.965702,0.41376,,,,,,,,,,,,-4.54158,9.733,-1.28477,50,6.20171,5.0392,-132.23294,-3.25175,-7.99121,29.83649,-15.04816,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,c0340440-f0c6-11ef-9578-133bd81d7e0c,91.09724,,,8.35268,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:43:08.58,2025-02-21T18:43:08.5890000-08:00,2025-02-22T02:43:08.5890000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,c13fd811-32ee-4cd5-bd93-c1d8b8e103c1,53.94467,-133.12002,14.91825,6.29174,-2.80434,-7.52408,-1.43813,5.27679,-3.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.13347,1.606868,0.747469,0.859399,-2.34674,3.5516,0.1222,-1.87593,5.64019,-1.83075,69.71776,3.81111,-55.06086,-1.83524,90.83514,-8.89192,5.64586,7.86661,-11.6504,-1.86421,-67.97968,7.13749,High,High,High,,,Medium,High,High
81,2025-02-21,18:43:55.42,7,2,"Lane, Carson",831024,Right,UNL_REB,"Hokuf, Dawson",1000074945,Left,CIN_BEA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62341,-2.653684,-3.218783,2005.343246,205.637176,12:45,6.2654,1.42779,6.7282,-16.77883,15.6641,7.00359,2.43642,-0.9333,83.57067,-5.878424,-1.944362,0.409951,,,,,,,,,,,,-4.65307,9.3852,-1.21777,50,6.08319,7.20955,-132.93221,-6.60034,-8.28905,29.67997,-15.45521,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,dc1bb950-f0c6-11ef-9578-133bd81d7e0c,91.94387,,,8.05274,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:43:55.42,2025-02-21T18:43:55.4220000-08:00,2025-02-22T02:43:55.4220000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,91a90d72-6c91-4f18-a84c-a40d6804e644,53.771,-133.77152,14.83998,6.26366,-6.16329,-7.72761,-1.42496,7.44395,-4.14452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-02-21,18:44:16.05,7,3,"Lane, Carson",831024,Right,UNL_REB,"Hokuf, Dawson",1000074945,Left,CIN_BEA,Undefined,2,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.93937,-2.11278,-3.164373,2035.601883,176.649036,12:00,6.27154,1.37719,6.51878,-14.68194,19.27328,-1.06284,3.10564,-1.6178,81.93902,-4.956059,-3.356833,0.419396,,,,,,,,,,,,-0.37,11.07465,-1.15627,50,6.11755,7.2545,-130.47535,-5.17155,-0.63448,28.80555,-13.18393,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,e868d530-f0c6-11ef-9578-133bd81d7e0c,89.8731,,,8.00035,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:44:16.05,2025-02-21T18:44:16.0540000-08:00,2025-02-22T02:44:16.0540000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,23a65d65-3dac-4165-97c0-9f2899a13368,53.97965,-131.35101,14.40278,6.26867,-4.77077,-6.59197,-1.3771,7.27379,-0.31724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-02-21,18:44:55.66,8,1,"Lane, Carson",831024,Right,UNL_REB,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Top,2,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83399,-5.405367,-2.568783,2062.284311,176.877884,12:00,7.42254,1.36831,6.09763,-2.3389,36.46675,-1.9028,2.2083,-1.1677,76.70124,-6.079159,-2.910441,0.448352,,,,,,,,,,,,0.09106,21.12682,-1.1695,50,7.00379,5.63173,-123.8259,-11.55494,0.13806,30.09907,-0.13709,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,000bdbb0-f0c7-11ef-9578-133bd81d7e0c,84.06884,,,9.13275,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:44:55.66,2025-02-21T18:44:55.6660000-08:00,2025-02-22T02:44:55.6660000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,b8c8845d-a3ce-448d-a258-c7c4f2f681f6,54.39889,-124.89059,15.04953,7.41243,-11.5501,-0.06854,-1.36863,5.62685,0.06903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,
84,2025-02-21,18:45:14.29,8,2,"Lane, Carson",831024,Right,UNL_REB,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17107,-2.846533,-3.744991,1978.044187,213.605355,1:00,6.26789,1.40703,6.39992,-16.40371,16.82651,10.44445,2.27543,-1.17147,83.09359,-5.989577,-1.857735,0.414895,,,,,,,,,,,,-6.55859,9.95142,-1.14285,50,6.05558,8.232,-132.11592,-7.02509,-11.54472,29.21945,-14.65705,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,0b27ca90-f0c7-11ef-9578-133bd81d7e0c,90.84814,,,8.07748,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:45:14.29,2025-02-21T18:45:14.2940000-08:00,2025-02-22T02:45:14.2940000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,66f7cffb-78a2-4abd-970c-34e469cd8541,54.09934,-133.01946,14.60972,6.2658,-6.57185,-7.32853,-1.40292,8.58899,-5.77236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-02-21,18:45:33.46,8,3,"Lane, Carson",831024,Right,UNL_REB,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04294,-3.04538,-2.566734,1991.827211,183.09974,12:00,6.13771,1.54692,6.20673,-28.98494,11.59544,0.55091,0.90597,-0.77783,75.64026,-8.457669,-2.467282,0.45849,,,,,,,,,,,,-1.09992,7.36977,-1.35444,50,5.89414,5.37516,-120.34872,-7.24991,-1.59258,26.13719,-21.50316,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,168be600-f0c7-11ef-9578-133bd81d7e0c,82.21003,,,7.40267,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:45:33.46,2025-02-21T18:45:33.4640000-08:00,2025-02-22T02:45:33.4640000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,3d1473b4-f96b-4e15-a48e-4f75867f2180,54.29324,-121.27754,13.0686,6.1382,-6.48577,-10.75158,-1.54646,5.43175,-0.79629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-02-21,18:45:57.19,8,4,"Lane, Carson",831024,Right,UNL_REB,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97984,-4.303655,-3.306825,1960.91327,213.625888,1:00,6.23988,1.47378,6.61982,-17.12221,16.9382,10.46886,0.85781,-0.68552,81.80607,-7.587041,-1.405055,0.420046,,,,,,,,,,,,-6.61855,10.64032,-1.25352,50,5.93975,7.14195,-130.26661,-10.25943,-11.25635,29.98141,-14.07776,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,24afe4c0-f0c7-11ef-9578-133bd81d7e0c,89.73417,,,8.17378,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:45:57.19,2025-02-21T18:45:57.1920000-08:00,2025-02-22T02:45:57.1920000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,5c7b7b57-dcd8-49bd-886f-5fe7229fd6ce,53.88076,-131.15674,14.9907,6.23814,-9.84146,-7.03888,-1.47052,7.47615,-5.62817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-02-21,18:46:20.11,8,5,"Lane, Carson",831024,Right,UNL_REB,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Top,2,2,2,Splitter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89095,-3.358824,-2.423859,2068.971043,185.461398,12:15,6.20404,1.56607,6.20736,-23.6936,15.26465,1.32441,1.12311,-0.56207,76.96184,-7.82733,-2.184859,0.449232,46.59016,29.37128,122.838911,4043.087702,,,,102.83591,46.07033,129.301041,2.066919,-1.48536,9.43032,-1.38477,50,5.9397,5.15629,-122.96704,-7.89386,-2.23828,27.98555,-17.96347,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,326172a0-f0c7-11ef-9578-133bd81d7e0c,83.90409,17.08966,,7.92911,,,,1.24481,0.88619,0.82036,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:46:20.11,2025-02-21T18:46:20.1150000-08:00,2025-02-22T02:46:20.1150000Z,GroundBall,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,f438ef45-f45c-49be-a3e3-0c5d414613f1,54.2923,-123.94006,13.99278,6.2033,-7.26929,-8.98174,-1.5654,5.23411,-1.11914,,1.24482,-32.29243,-0.55111,0.61002,-0.18526,0.00421,0.01905,-0.00798,0.00107,0.88621,33.51277,-18.31129,1.08859,-0.0145,-0.14059,0.09146,-0.02365,0.00213,0.8203,50.03715,-8.29824,2.04453,-0.8226,0.51804,-0.28458,0.08465,-0.00975,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2025-02-21,18:46:47.98,8,6,"Lane, Carson",831024,Right,UNL_REB,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Top,2,3,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.6637,-1.44026,-2.309305,2038.786566,173.95259,11:45,6.19744,1.5934,6.09555,-23.73887,15.52213,-1.49461,2.88569,-0.66826,76.50512,-5.936963,-2.578277,0.450975,92.43688,28.443194,-13.225542,3924.733147,107.23786,57.59481,-24.49556,350.85177,347.46788,-12.494104,5.111944,0.02732,8.89028,-1.41471,50,6.07407,5.00801,-122.74451,-3.76762,0.04105,27.8349,-18.8227,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,42f67160-f0c7-11ef-9578-133bd81d7e0c,83.57996,81.0744,,8.15858,,,,2.32176,2.98033,0.61627,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:46:47.98,2025-02-21T18:46:47.9840000-08:00,2025-02-22T02:46:47.9840000Z,FlyBall,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,bae55ce7-6e4e-4367-b06f-fe400ecd9fb1,54.40165,-123.73865,13.91745,6.19662,-3.09536,-9.41135,-1.59355,5.00654,0.02052,176.935432,2.32391,116.00169,-23.42871,5.44131,-0.88416,0.07809,-0.00045,-0.00036,1E-05,2.98012,64.57296,-13.18461,-0.43192,0.27754,-0.09443,0.02473,-0.00355,0.0002,0.61546,-27.25831,4.64323,-0.6919,0.04751,0.00592,-0.00124,-2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2025-02-21,18:49:15.70,1,1,"O'Connor, Kellen",1000084601,Left,CIN_BEA,"O'Sullivan, Brendan",831020,Right,UNL_REB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.38961,-1.517287,1.130038,2444.862681,137.696773,10:30,5.60912,-0.55301,4.88936,-13.9532,21.27229,-18.19214,3.01042,-0.99989,82.28421,-4.18611,-2.074399,0.427169,,,,,,,,,,,,9.25382,11.29599,0.45816,50,5.44958,-1.69973,-132.29773,-3.93975,16.17909,31.78594,-12.42452,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,9b0ca4f0-f0c7-11ef-9578-133bd81d7e0c,88.23775,,,9.1054,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:49:15.70,2025-02-21T18:49:15.7010000-08:00,2025-02-22T02:49:15.7010000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,826ce071-32cc-433b-9e5b-67466cacf036,55.60642,-133.63794,15.89297,5.60465,-3.41588,-6.21226,0.54421,-2.3819,8.08954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-02-21,18:49:30.80,1,2,"O'Connor, Kellen",1000084601,Left,CIN_BEA,"O'Sullivan, Brendan",831020,Right,UNL_REB,Undefined,2,Bottom,0,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38087,0.785212,1.599128,1727.707547,106.04074,9:30,5.18779,-0.87864,5.29228,-38.78597,5.90689,-15.14103,2.69324,-0.63849,72.84643,-6.346399,-1.089006,0.481161,,,,,,,,,,,,8.15044,3.11457,0.74487,50,5.23105,-2.64224,-116.53688,0.27655,11.07591,24.31853,-27.94157,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,a40df130-f0c7-11ef-9578-133bd81d7e0c,78.33644,,,7.53443,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,02:49:30.80,2025-02-21T18:49:30.8000000-08:00,2025-02-22T02:49:30.8000000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,b42ea1aa-39bd-45d7-be83-d8ede7288256,55.2072,-117.61848,12.15927,5.19112,1.51929,-13.97079,0.87334,-3.13486,5.53796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
