PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-01,14:43:34.85,3,1,"Sparks, Alec",1000165898,Right,NIC_COL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16436,-3.459002,-2.913185,2108.981583,207.380367,1:00,6.61622,1.71601,6.27911,-16.8945,17.85895,8.66922,2.01193,-0.24916,81.68909,-6.675272,-1.34815,0.424297,,,,,,,,,,,,-5.29803,10.57075,-1.50473,50,6.35177,6.229,-129.24272,-8.27816,-8.96862,26.72615,-14.27961,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,d9c47170-f6dd-11ef-875b-8dc6268ecaa9,88.83497,,,7.47527,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:43:34.85,2025-03-01T14:43:34.8554752-06:00,2025-03-01T20:43:34.8554752Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,cfd8b5b8-049a-484f-8558-4abb654c62f7,54.22177,-130.11281,13.36307,6.6137,-7.81327,-7.13981,-1.71227,6.52098,-4.48431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2025-03-01,14:43:51.63,3,2,"Sparks, Alec",1000165898,Right,NIC_COL,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.80618,-2.225583,-2.901361,2171.322532,205.75589,12:45,6.5466,1.72667,6.35024,-20.17796,15.33418,6.87737,2.81273,-0.37328,80.78538,-6.03923,-1.658183,0.428904,101.13267,1.997779,-4.468036,1762.804056,,,,61.22642,55.73532,-4.138584,0.43347,-4.3778,8.92788,-1.5191,50,6.37512,6.20108,-127.4965,-5.532,-7.2398,25.05979,-17.40948,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,e3bc0490-f6dd-11ef-875b-8dc6268ecaa9,87.88091,3.03633,,7.02081,,,,0.90695,2.80164,0.34729,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:43:51.63,2025-03-01T14:43:51.6366848-06:00,2025-03-01T20:43:51.6366848Z,GroundBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,a7e0de9d-f4db-48d3-9081-cd91ca9dd978,54.15245,-128.31008,12.5299,6.54554,-4.96679,-8.70474,-1.72423,6.43613,-3.6199,1.856666,0.91607,147.50585,-20.20967,,,,,,,2.81807,4.66188,-25.83656,,,,,,,0.34694,-11.53731,1.25507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2025-03-01,14:45:03.04,4,1,"Sparks, Alec",1000165898,Right,NIC_COL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7211,0.117026,-1.240414,2737.61976,66.757812,8:15,6.81009,1.5033,5.54934,-45.43459,-1.4348,-6.13725,3.13327,-0.1675,74.18566,-8.14373,-2.336278,0.477416,,,,,,,,,,,,2.80906,-0.38815,-1.39172,50,6.78983,2.74733,-115.93226,-1.30443,3.8667,19.35626,-32.70836,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,0e529340-f6de-11ef-875b-8dc6268ecaa9,78.95099,,,5.53544,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:45:03.04,2025-03-01T14:45:03.0468096-06:00,2025-03-01T20:45:03.0468096Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,aa444f63-f3c9-4053-b2f3-10f78069ddd6,54.95477,-116.75659,9.67813,6.81572,0.08853,-16.35418,-1.50521,2.58265,1.93335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2025-03-01,14:45:41.79,4,2,"Sparks, Alec",1000165898,Right,NIC_COL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,2,Bottom,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46971,-1.288751,-1.971385,2474.860344,148.230332,11:00,6.17884,2.13117,5.77652,-37.48691,4.38012,-1.98642,1.85478,0.13045,75.72713,-8.14714,-2.32737,0.465701,,,,,,,,,,,,0.53366,2.87291,-1.967,50,6.04924,4.15023,-118.41727,-3.88342,0.76532,20.50757,-28.05411,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,256540a0-f6de-11ef-875b-8dc6268ecaa9,80.93696,,,5.74259,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:45:41.79,2025-03-01T14:45:41.7909760-06:00,2025-03-01T20:45:41.7909760Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,9a04d45b-4625-4840-a44e-2aff01ff81fe,54.7276,-119.23319,10.25379,6.18154,-2.76726,-14.02705,-2.13152,4.11978,0.38266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-03-01,14:46:28.41,4,3,"Sparks, Alec",1000165898,Right,NIC_COL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,2,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45238,-3.091942,-2.877557,2573.742694,50.871561,7:45,6.68033,1.39627,5.51888,-50.86581,-3.62276,-6.14181,-0.45604,-1.80844,72.38292,-12.21252,-3.975183,0.494698,,,,,,,,,,,,2.38941,-0.75213,-1.14102,50,6.37549,5.86517,-112.30356,-7.7279,3.05927,19.85553,-33.13702,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,41374ad0-f6de-11ef-875b-8dc6268ecaa9,76.1928,,,5.06946,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:46:28.41,2025-03-01T14:46:28.4126720-06:00,2025-03-01T20:46:28.4126720Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,bf49ce66-9a9d-449e-aab8-785be8a00cbf,54.98686,-113.18181,9.92776,6.6849,-6.26218,-16.56851,-1.39746,5.72985,1.52964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-03-01,14:47:14.54,4,4,"Sparks, Alec",1000165898,Right,NIC_COL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,2,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,2,0,,80.94881,-2.066368,-2.137006,2419.922993,96.97977,9:15,6.28206,1.89664,5.63336,-41.02475,2.15185,-6.52902,0.93315,-0.64228,74.67202,-9.536281,-3.304639,0.472929,,,,,,,,,,,,2.7341,2.04536,-1.71034,50,6.07953,4.63327,-117.44138,-5.6059,3.8099,22.71187,-29.32393,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,5cb875e0-f6de-11ef-875b-8dc6268ecaa9,79.70006,,,6.2768,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:47:14.54,2025-03-01T14:47:14.5440000-06:00,2025-03-01T20:47:14.5440000Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,3d5a98d0-8a57-4dc7-91b0-8e7fd3042933,54.86951,-118.37934,11.35593,6.28604,-4.39486,-14.66197,-1.89844,4.47593,1.90495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.14331,,,1.349365,,,,-0.25788,5.82565,1.68382,127.28837,2.42581,4.40504,-0.14643,104.95173,-7.86811,5.8654,15.02868,-13.05842,1.62342,-2.0321,3.07549,High,High,High,,,High,High,High
72,2025-03-01,14:49:22.32,1,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Irvin, Karson",823457,Left,NIC_COL,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23126,-0.318212,3.312172,2122.036545,120.037503,10:00,5.14726,-1.59304,5.82741,-26.09179,10.58229,-16.38454,2.67662,0.12419,80.09816,-5.172,0.379836,0.435864,,,,,,,,,,,,9.2404,5.82748,1.33189,50,5.10573,-6.64924,-126.6225,-1.5665,15.08502,24.51735,-22.66063,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,a8d5ef20-f6de-11ef-875b-8dc6268ecaa9,86.47751,,,7.1331,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:49:22.32,2025-03-01T14:49:22.3220224-06:00,2025-03-01T20:49:22.3220224Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,da086643-ac9f-4e01-a017-f4096577274c,54.6752,-127.52453,12.25867,5.14803,-0.73278,-11.33032,1.58673,-7.20424,7.54251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-03-01,14:49:33.54,1,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Irvin, Karson",823457,Left,NIC_COL,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20013,-1.050503,3.428814,2025.945226,116.154436,9:45,5.03634,-1.47518,5.881,-28.43273,8.76713,-15.74914,1.68947,0.4006,79.92082,-6.30317,0.60664,0.438977,,,,,,,,,,,,8.93071,5.05788,1.20725,50,4.93465,-6.87749,-125.21692,-3.2392,14.37508,22.01308,-24.0328,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,af8e0eb0-f6de-11ef-875b-8dc6268ecaa9,85.86421,,,6.27932,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:49:33.54,2025-03-01T14:49:33.5417856-06:00,2025-03-01T20:49:33.5417856Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,a9a0e00c-cc6a-406e-826b-266bddba28e9,54.62327,-126.02707,11.00654,5.03758,-2.35472,-12.0164,1.4701,-7.40654,7.18754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-03-01,14:49:45.59,1,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Irvin, Karson",823457,Left,NIC_COL,Undefined,3,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.41749,-1.116562,2.995914,2068.221828,127.264311,10:15,5.35504,-1.19764,5.74874,-22.04915,12.94918,-15.6254,2.47651,0.29207,82.12416,-5.230874,0.202343,0.42579,,,,,,,,,,,,8.72099,7.2115,0.95807,50,5.24866,-6.1174,-129.78694,-3.26625,14.96258,25.67173,-19.80131,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,b6b93b60-f6de-11ef-875b-8dc6268ecaa9,88.52362,,,7.29333,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:49:45.59,2025-03-01T14:49:45.5960000-06:00,2025-03-01T20:49:45.5960000Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,da25e316-fa75-42c1-a93f-c0f78d86e4b9,54.75324,-130.72374,12.83586,5.35467,-2.54366,-9.90065,1.19127,-6.66341,7.48129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.17959,2.094551,1.173555,0.920996,-1.21099,2.23063,-0.29819,-0.83899,6.24699,-3.20472,71.80185,5.83499,-52.98536,-0.7736,85.26232,-6.99485,6.2751,11.48159,-12.97522,-3.26732,-59.67726,6.16313,High,High,High,,,High,High,High
75,2025-03-01,14:50:10.25,2,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Johnson, Tyler",10274578,Right,NIC_COL,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.38571,-0.80124,3.281982,2176.225323,113.096307,9:45,5.1252,-1.72134,5.95629,-26.73777,8.64969,-17.89304,2.15271,-0.16537,81.59325,-5.762477,0.07062,0.42815,101.92665,11.880649,-0.295784,1437.721892,109.96524,20.18488,2.75148,281.10361,281.10361,4.230618,2.706015,10.04438,4.95256,1.47046,50,5.04628,-6.63563,-128.39455,-2.68839,16.93367,24.11288,-23.82462,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,c56d4520-f6de-11ef-875b-8dc6268ecaa9,88.03559,22.78727,,6.79246,,,,0.96753,2.11144,0.14915,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:50:10.25,2025-03-01T14:50:10.2519296-06:00,2025-03-01T20:50:10.2519296Z,LineDrive,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,a434b968-8255-44ab-a925-24b330f1b5c1,54.54779,-129.24582,12.05644,5.12634,-1.8473,-11.91231,1.71527,-7.23345,8.46684,205.847704,0.96752,146.28915,-26.70941,6.40098,-1.51014,0.41782,-0.1132,0.02058,-0.00168,2.1115,30.77104,-10.6531,-1.23658,0.94267,-0.57731,0.23239,-0.05097,0.00461,0.14915,-0.75602,5.47095,-1.48814,0.4242,-0.14971,0.04808,-0.00963,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2025-03-01,14:50:47.13,3,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Collura, Jaden",1000236652,Left,NIC_COL,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14048,1.303071,2.850173,2077.873901,110.28343,9:45,4.98016,-1.50484,5.98965,-27.24757,8.56512,-20.17619,3.91895,-0.5424,80.50413,-3.785627,-0.772616,0.430715,,,,,,,,,,,,11.08611,4.38603,1.29061,50,5.06807,-5.52537,-127.95793,2.01677,18.40868,26.02128,-24.89095,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,db66e160-f6de-11ef-875b-8dc6268ecaa9,87.51131,,,7.63635,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:50:47.13,2025-03-01T14:50:47.1301632-06:00,2025-03-01T20:50:47.1301632Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,65cebe31-7c62-4234-a411-2ca189e60f74,54.51256,-128.87233,13.01064,4.98183,2.89144,-12.44548,1.49615,-6.17226,9.20434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-03-01,14:51:02.45,3,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Collura, Jaden",1000236652,Left,NIC_COL,Undefined,3,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.77796,0.424295,1.301034,2236.162235,331.979691,5:00,5.49814,-1.08291,5.14901,-51.95156,-0.99142,1.30449,1.56843,0.25092,69.43601,-8.958016,1.532304,0.513791,73.55388,5.91837,26.09238,2336.853842,,,,67.54085,66.19451,26.417571,0.650573,-0.32398,-0.25205,0.9601,50,5.49719,-2.5162,-108.64591,-0.92516,-0.39016,17.69462,-32.47756,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,e4964280-f6de-11ef-875b-8dc6268ecaa9,73.36139,3.10605,,5.34194,,,,2.72501,1.69985,-0.32945,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:51:02.45,2025-03-01T14:51:02.4588800-06:00,2025-03-01T20:51:02.4588800Z,GroundBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,344a850f-cf13-485a-b6e3-d6a0b63b4752,55.35556,-109.51467,8.84731,5.50347,0.66941,-16.23878,1.08317,-2.49704,-0.19508,311.62797,2.73798,96.09845,-11.29633,,,,,,,1.72535,10.59585,-20.42017,,,,,,,-0.33627,47.33642,-0.95349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2025-03-01,14:51:40.39,4,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63267,-2.168465,4.055699,2041.24545,127.182959,10:15,5.46344,-1.15999,5.98054,-23.21395,12.94264,-15.62721,1.51281,1.30359,80.74333,-6.499226,1.253721,0.432778,,,,,,,,,,,,9.09678,7.54473,0.84766,50,5.27855,-8.38053,-127.06956,-5.5557,14.98768,24.16438,-19.74349,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,fb2e8fc0-f6de-11ef-875b-8dc6268ecaa9,87.09416,,,6.88934,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:51:40.39,2025-03-01T14:51:40.3969024-06:00,2025-03-01T20:51:40.3969024Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,52d1cc5c-9899-40ed-a11e-f58fec689dd6,54.52261,-127.92672,12.08219,5.46321,-4.85536,-9.87175,1.15436,-8.91217,7.49384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-03-01,14:51:58.43,4,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47977,-0.241792,5.076667,2074.527053,117.32512,10:00,4.91139,-1.6672,6.02134,-25.01765,10.62119,-18.37635,2.60175,1.51614,80.85466,-4.92078,1.78777,0.429668,,,,,,,,,,,,10.78981,5.86819,1.27828,50,4.87872,-10.61978,-128.14669,-1.34751,17.98713,25.85547,-22.39146,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,05de9d70-f6df-11ef-875b-8dc6268ecaa9,87.72454,,,7.62511,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:51:58.43,2025-03-01T14:51:58.4388096-06:00,2025-03-01T20:51:58.4388096Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,3dde481e-873a-4a23-8c44-f947961b31c4,54.48079,-129.04759,12.92774,4.91208,-0.56731,-11.19573,1.65923,-11.24652,8.99357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-03-01,14:52:17.51,4,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89183,-2.052912,3.75002,2260.968475,145.734069,10:45,5.56048,-0.91303,6.02719,-16.79225,17.6543,-11.28631,2.2549,1.62456,82.29714,-5.245363,1.725292,0.42242,,,,,,,,,,,,6.80004,9.95969,0.62523,50,5.39022,-8.06619,-130.31297,-5.16251,11.72616,26.6564,-14.99924,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,11437c30-f6df-11ef-875b-8dc6268ecaa9,89.22983,,,7.59469,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:52:17.51,2025-03-01T14:52:17.5144960-06:00,2025-03-01T20:52:17.5144960Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,47563aaf-0233-40c4-a482-b06226a4b01e,54.47379,-131.22492,13.3282,5.55806,-4.64936,-7.49962,0.90804,-8.46736,5.86308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-03-01,14:52:36.90,4,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57084,-0.667992,3.787074,2097.188985,129.724668,10:15,5.19907,-1.54173,6.07572,-21.77686,15.35954,-17.04186,2.76484,0.54749,78.97947,-4.785512,0.72592,0.438603,,,,,,,,,,,,9.79394,8.45394,1.25696,50,5.13559,-7.61762,-125.54922,-2.10514,15.62633,25.51009,-18.68572,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,1ce0a900-f6df-11ef-875b-8dc6268ecaa9,85.93757,,,7.59136,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:52:36.90,2025-03-01T14:52:36.9029632-06:00,2025-03-01T20:52:36.9029632Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,2d38541d-f75a-4a3a-8d9a-57b00116b8d3,54.42527,-126.44518,12.75504,5.19801,-1.44886,-9.34286,1.53414,-8.16644,7.81317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-03-01,14:52:51.86,4,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,3,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.82933,-2.73405,3.178479,2078.654116,127.758098,10:15,5.46643,-1.11016,5.75397,-23.85167,12.15453,-14.4067,0.92771,0.65128,81.63367,-7.135615,0.601802,0.431877,,,,,,,,,,,,8.16863,7.15591,0.85534,50,5.22428,-6.49699,-127.49007,-6.895,13.65104,22.43537,-20.21544,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,25cd82e0-f6df-11ef-875b-8dc6268ecaa9,87.27587,,,6.19566,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:52:51.86,2025-03-01T14:52:51.8665216-06:00,2025-03-01T20:52:51.8665216Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,b73b6042-00b1-43b1-92d7-6fc06f46a397,54.75068,-128.32335,11.21769,5.46643,-6.14416,-10.10772,1.10606,-7.00402,6.82552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-03-01,14:53:18.54,5,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76378,-0.031498,1.133217,2069.038554,114.201032,9:45,4.96407,-1.65826,5.79678,-26.66525,8.54091,-16.79454,2.71266,-2.00356,81.97084,-4.969108,-1.876608,0.427052,,,,,,,,,,,,8.86339,4.67898,1.57523,50,4.9454,-1.84729,-129.0981,-0.98859,15.10665,24.37759,-24.19922,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,35a1a2a0-f6df-11ef-875b-8dc6268ecaa9,88.26196,,,6.79294,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:53:18.54,2025-03-01T14:53:18.5486336-06:00,2025-03-01T20:53:18.5486336Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,3916f209-7d60-4187-ba7e-612d31c1a41a,54.7066,-129.98381,12.18879,4.96535,-0.10936,-12.09961,1.65231,-2.39615,7.55333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
