PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-18,16:48:42.41,3,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Dean, Micah",821957,Right,KAN_WIL,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34662,-2.646055,3.74697,2115.885898,138.248162,10:30,5.51934,-1.52075,5.57685,-17.82777,17.46662,-14.42225,1.55538,0.78185,81.39978,-6.031145,1.180078,0.427587,,,,,,,,,,,,8.46524,10.04422,1.20764,50,5.27986,-7.89943,-130.6008,-6.60309,14.41232,31.16479,-15.07349,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,1f3a6e70-ee42-11ef-aab6-95ac079887e8,88.15156,,,8.94685,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:48:42.41,2025-02-18T16:48:42.4125440-05:00,2025-02-18T21:48:42.4125440Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,6fe08ff4-6ffa-4763-ad9a-42116370f4a0,54.9173,-131.76897,15.5824,5.51678,-6.03808,-7.53674,1.51387,-8.43966,7.20616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-02-18,16:48:56.55,3,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Dean, Micah",821957,Right,KAN_WIL,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31245,-1.441991,3.29036,2068.215104,106.285015,9:30,5.14608,-1.95856,5.6811,-34.55903,7.47682,-20.57229,0.91955,-0.60252,74.85356,-7.827793,-0.387079,0.466639,,,,,,,,,,,,11.48642,4.66197,1.69455,50,5.00291,-6.03428,-119.26605,-4.13913,16.37738,25.10346,-25.52699,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,27ae47c0-ee42-11ef-aab6-95ac079887e8,80.77427,,,7.45889,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:48:56.55,2025-02-18T16:48:56.5576192-05:00,2025-02-18T21:48:56.5576192Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,57e09a71-8647-4648-96d1-caf7dbfa2aed,54.81599,-120.27546,12.55173,5.14871,-3.11269,-12.7635,1.95043,-6.69282,8.18869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-02-18,16:49:16.55,3,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Dean, Micah",821957,Right,KAN_WIL,Undefined,2,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11221,-0.649773,2.35872,2149.963881,132.708266,10:30,5.45598,-1.70282,5.48544,-19.9108,15.54898,-15.448,3.18832,-0.78224,81.09371,-4.412807,-0.391041,0.428587,,,,,,,,,,,,8.45599,8.39371,1.50653,50,5.38591,-4.65616,-130.51426,-2.13348,14.37729,31.12657,-17.90261,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,338c4e20-ee42-11ef-aab6-95ac079887e8,87.94574,,,9.0185,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:49:16.55,2025-02-18T16:49:16.5569536-05:00,2025-02-18T21:49:16.5569536Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,a01dd8d9-dad0-4993-9917-7a2cd01e015d,55.00735,-131.70306,15.56329,5.45434,-1.44974,-8.95131,1.69485,-5.20526,7.18864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-02-18,16:49:32.13,3,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Dean, Micah",821957,Right,KAN_WIL,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15233,-1.269927,2.781755,2217.544241,136.94163,10:30,5.46162,-1.74078,5.88758,-18.83147,16.06977,-13.83119,2.71159,-0.30844,81.22009,-4.859442,0.302339,0.425199,,,,,,,,,,,,7.87886,8.96674,1.524,50,5.34839,-5.72903,-130.59967,-3.46161,13.41851,31.07414,-16.90271,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,3cccc640-ee42-11ef-aab6-95ac079887e8,88.64666,,,8.93223,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:49:32.13,2025-02-18T16:49:32.1342464-05:00,2025-02-18T21:49:32.1342464Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,cc93d8f4-1183-498d-91f7-ecde21a5bcf6,54.60514,-131.69083,15.53707,5.45952,-2.86808,-8.45136,1.73345,-6.20022,6.70926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-02-18,16:49:51.11,3,5,"Boaz, Folger",10057367,Left,NOR_TAR,"Dean, Micah",821957,Right,KAN_WIL,Undefined,2,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76209,-1.083434,1.871143,1869.400828,147.218426,11:00,5.50071,-1.75109,5.29182,-18.74698,17.35064,-10.3052,2.92054,-0.85238,80.57997,-4.63418,0.042936,0.432425,81.44382,48.61383,79.567375,4109.554391,,,,,72.71259,,,5.7552,9.41166,1.58859,50,5.38908,-3.76462,-129.94769,-3.07204,9.66864,31.67766,-16.36256,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,4828f270-ee42-11ef-aab6-95ac079887e8,87.16529,71.07493,,9.18212,,,,0.07053,2.96766,1.50709,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:49:51.11,2025-02-18T16:49:51.1156224-05:00,2025-02-18T21:49:51.1156224Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,713ccdd6-1660-4438-b457-8ed39057e044,55.20117,-131.20947,15.83883,5.49847,-2.4203,-8.18128,1.74621,-4.14974,4.83432,,0.07052,14.30025,-14.02545,4.39082,0.26704,-2.36758,2.50395,-1.31445,0.28357,2.96766,89.62036,-26.09122,2.91214,-0.76498,0.59658,-0.53194,0.27331,-0.05873,1.50709,77.667,-11.40882,2.15283,-0.25623,-0.10158,0.12826,-0.06718,0.01433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
85,2025-02-18,16:50:11.01,3,6,"Boaz, Folger",10057367,Left,NOR_TAR,"Dean, Micah",821957,Right,KAN_WIL,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.29932,-0.063051,3.656021,2016.342902,83.29533,8:45,5.27359,-1.75851,6.16453,-42.04691,-0.74039,-18.46107,1.71133,0.08468,74.79657,-7.857007,0.327379,0.462573,,,,,,,,,,,,10.66768,0.07142,1.4903,50,5.24768,-6.9232,-119.34397,-1.46587,15.20976,25.41605,-32.07221,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,54009030-ee42-11ef-aab6-95ac079887e8,81.48423,,,7.50275,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:50:11.01,2025-02-18T16:50:11.0190000-05:00,2025-02-18T21:50:11.0190000Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,f79cf785-cec2-490c-a7eb-684c6c661a3d,54.33303,-120.26321,12.70803,5.27971,-0.30589,-16.03611,1.75064,-7.4733,7.60488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.70075,2.222899,0.918016,1.304883,-0.11863,1.49609,-0.09214,-6.11667,2.50053,5.2731,78.95338,8.04788,45.81131,-6.02076,73.29863,-6.26241,2.64698,26.37197,-17.02728,5.20052,30.43392,0.52249,High,High,High,,,High,High,High
86,2025-02-18,16:52:21.37,1,1,"Dean, Blake",812659,Right,KAN_WIL,"Kepley, Kane",823807,Left,NOR_TAR,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29933,0.319669,-0.208087,2905.817432,130.422838,10:15,5.6807,0.57674,5.50198,-30.83856,10.70552,-10.77756,3.40979,-0.516,74.94405,-5.426824,-2.128839,0.463902,,,,,,,,,,,,5.31099,5.74823,-0.55135,50,5.68838,0.90172,-120.69869,-0.35109,7.69585,27.37461,-23.84463,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,a1bf3650-ee42-11ef-aab6-95ac079887e8,81.25088,,,8.35527,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:52:21.37,2025-02-18T16:52:21.3764608-05:00,2025-02-18T21:52:21.3764608Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,90ba0528-c519-4485-b16a-debfa4ff9145,54.98981,-121.82513,13.68731,5.68264,0.6301,-11.92232,-0.58194,0.58504,3.84792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2025-02-18,16:52:32.44,1,2,"Dean, Blake",812659,Right,KAN_WIL,"Kepley, Kane",823807,Left,NOR_TAR,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.19978,-1.803031,-1.623323,2408.468143,224.777058,1:30,5.77878,0.42332,6.60191,-17.89155,16.03922,14.68635,2.63494,0.15973,81.28659,-5.261342,1.048464,0.419245,88.64069,51.180837,-13.98751,5092.582524,99.54568,120.17057,-46.80379,233.42744,100.19861,-31.649254,5.731373,-8.25922,9.3863,-0.31824,50,5.64829,3.13539,-130.92718,-4.5805,-14.0876,32.11597,-16.16397,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,a84a2b60-ee42-11ef-aab6-95ac079887e8,89.90546,127.35943,,8.91319,,,,0.58931,3.92561,-1.21309,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:52:32.44,2025-02-18T16:52:32.4439552-05:00,2025-02-18T21:52:32.4439552Z,FlyBall,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,b0a47bf8-c69a-4332-941a-0203815b0da9,53.89337,-131.87875,16.05799,5.77691,-4.10157,-8.08199,-0.41732,3.55279,-7.0438,154.7612,0.59228,78.97429,-23.81971,6.24155,-0.78074,-0.11685,0.06268,-0.00896,0.00044,3.91064,101.54861,-25.95305,3.26637,-0.85611,0.18962,-0.02095,0.00038,6E-05,-1.20681,-19.83087,-3.86337,1.51982,-0.04199,-0.14047,0.04621,-0.00607,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2025-02-18,16:53:07.65,2,1,"Dean, Blake",812659,Right,KAN_WIL,"Bass, Tyson",826138,Right,NOR_TAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66725,-0.479596,-0.869474,2423.194107,224.609779,1:30,5.84342,0.2389,6.32141,-16.73379,17.42832,15.89847,4.0072,0.76297,80.99538,-3.736302,2.007285,0.420672,,,,,,,,,,,,-8.44414,9.55567,-0.18184,50,5.80021,1.30875,-131.48901,-1.52403,-14.43,34.09284,-15.8446,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,bd5d3830-ee42-11ef-aab6-95ac079887e8,89.60053,,,9.67187,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:53:07.65,2025-02-18T16:53:07.6533248-05:00,2025-02-18T21:53:07.6533248Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,39491faf-0ca1-4328-97b4-6a9c6f90c8c1,54.16979,-132.56575,17.04642,5.84044,-1.02361,-7.9223,-0.23037,1.76448,-7.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-02-18,16:53:19.75,2,2,"Dean, Blake",812659,Right,KAN_WIL,"Bass, Tyson",826138,Right,NOR_TAR,Undefined,2,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78102,2.078246,1.536325,3066.991474,55.425178,7:45,5.78147,0.52565,5.24216,-49.45656,-5.65614,-10.62973,3.61475,1.08401,73.27061,-6.961727,-0.349369,0.476333,,,,,,,,,,,,5.76996,-2.94689,-0.65879,50,5.93637,-2.70737,-118.32863,2.45535,7.99341,27.39867,-36.25653,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,c48e7f60-ee42-11ef-aab6-95ac079887e8,79.13047,,,8.51041,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:53:19.75,2025-02-18T16:53:19.7521408-05:00,2025-02-18T21:53:19.7521408Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,43fb1a1e-6a45-40e4-afff-30215a94a045,55.25155,-119.53843,13.69933,5.79261,4.05627,-18.12827,-0.53145,-3.06032,3.99671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2025-02-18,16:53:33.30,2,3,"Dean, Blake",812659,Right,KAN_WIL,"Bass, Tyson",826138,Right,NOR_TAR,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42235,-0.021955,0.129834,2999.697468,94.802891,9:15,5.72499,0.63338,5.64871,-39.73534,2.27638,-9.45662,2.39323,-0.03357,74.70522,-7.34706,-1.562299,0.466505,,,,,,,,,,,,4.82437,1.61378,-0.63833,50,5.69818,0.1157,-119.56333,-1.39794,6.88298,26.14969,-29.87162,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,cc984c40-ee42-11ef-aab6-95ac079887e8,80.79746,,,7.71713,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:53:33.30,2025-02-18T16:53:33.3084672-05:00,2025-02-18T21:53:33.3084672Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,8fb7b228-669a-4718-9bb3-e588ce223cf7,54.84619,-120.61859,13.07485,5.73027,-0.19249,-14.93581,-0.63739,-0.16206,3.44149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2025-02-18,16:53:50.20,2,4,"Dean, Blake",812659,Right,KAN_WIL,"Bass, Tyson",826138,Right,NOR_TAR,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47398,-1.070282,-0.282387,2899.093452,94.287856,9:15,5.72565,0.74491,5.60439,-38.83762,2.05685,-8.82721,1.48998,-0.25429,76.07822,-8.196037,-1.861505,0.460261,,,,,,,,,,,,4.37748,1.79988,-0.71498,50,5.6092,0.96134,-121.1088,-3.6115,6.43255,25.99486,-29.52919,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,d6aed910-ee42-11ef-aab6-95ac079887e8,81.89369,,,7.39576,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:53:50.20,2025-02-18T16:53:50.2017024-05:00,2025-02-18T21:53:50.2017024Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,b7b48fc6-9f1b-48c8-aafd-b66ddf998826,54.89117,-122.15413,12.99743,5.73055,-2.42405,-14.76459,-0.74844,0.70266,3.21628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-02-18,16:54:04.71,2,5,"Dean, Blake",812659,Right,KAN_WIL,"Bass, Tyson",826138,Right,NOR_TAR,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24468,0.334742,1.136204,3073.341029,76.843614,8:30,5.85562,0.62397,5.50218,-43.21617,-1.80264,-13.93705,2.56741,0.52532,75.46324,-7.586774,-1.350957,0.463172,69.42119,-70.603831,-73.568513,,,,,2.48264,2.48264,-34.803516,0.027125,7.4126,-0.61374,-0.71343,50,5.85576,-1.81674,-120.74568,-0.83027,10.78388,26.70912,-33.06693,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,df53ad70-ee42-11ef-aab6-95ac079887e8,81.3789,2.61537,,7.78143,,,,1.77806,2.61537,-0.53379,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:54:04.71,2025-02-18T16:54:04.7110656-05:00,2025-02-18T21:54:04.7110656Z,GroundBall,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,9ac6f36b-b611-4ecc-ac29-d5d0ab7f8770,54.99472,-121.84551,13.35456,5.86192,0.53136,-16.53347,-0.62948,-2.2608,5.39194,,1.77789,9.60248,,,,,,,,2.61702,-96.41774,,,,,,,,-0.53323,-32.56037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2025-02-18,16:54:27.19,2,6,"Dean, Blake",812659,Right,KAN_WIL,"Bass, Tyson",826138,Right,NOR_TAR,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92396,-0.471734,-2.236334,2364.134518,230.749782,1:45,5.5386,0.54645,6.08324,-19.48048,16.21324,18.22029,3.47848,-0.00509,79.80144,-4.208296,1.043898,0.429999,,,,,,,,,,,,-10.02119,8.86548,-0.38268,50,5.49188,4.2491,-128.91044,-1.61343,-16.5534,31.38705,-17.52971,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,ecbc4b70-ee42-11ef-aab6-95ac079887e8,87.65704,,,9.12252,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:54:27.19,2025-02-18T16:54:27.1971328-05:00,2025-02-18T21:54:27.1971328Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,32b7d391-ded6-4840-9538-0c65cd430ae2,54.40966,-129.97967,15.69353,5.53667,-1.01627,-8.76486,-0.53704,4.81301,-8.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-02-18,16:54:40.99,2,7,"Dean, Blake",812659,Right,KAN_WIL,"Bass, Tyson",826138,Right,NOR_TAR,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.97722,0.655942,-1.646955,2982.568547,102.685477,9:30,5.69249,0.54336,5.66114,-36.57376,4.28378,-13.558,3.25661,-2.12263,76.24912,-6.068689,-4.067691,0.460053,,,,,,,,,,,,6.41941,2.38551,-0.39547,50,5.72491,4.01394,-120.51072,0.14052,9.45146,23.16027,-28.66181,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,f4ea4220-ee42-11ef-aab6-95ac079887e8,81.9307,,,6.7281,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:54:40.99,2025-02-18T16:54:40.9949696-05:00,2025-02-18T21:54:40.9949696Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,b859844e-35d1-4860-ac78-958bbc44a9e2,54.83592,-121.43655,11.58013,5.6964,1.28628,-14.33091,-0.54838,3.63612,4.72573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-02-18,16:55:18.78,3,1,"Dean, Blake",812659,Right,KAN_WIL,"Stevenson, Luke",806233,Left,NOR_TAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66589,-2.976331,-1.665699,2272.465051,220.26924,1:15,5.8457,0.47932,6.57437,-16.32336,17.7317,14.05497,1.75391,0.12347,81.73497,-6.118679,0.889874,0.420013,,,,,,,,,,,,-7.85981,10.52918,-0.37034,50,5.63407,3.2387,-130.15844,-7.17499,-13.41101,28.68633,-14.20833,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,0b81a500-ee43-11ef-aab6-95ac079887e8,89.74122,,,7.93091,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:55:18.78,2025-02-18T16:55:18.7802624-05:00,2025-02-18T21:55:18.7802624Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,516f42f7-5144-49bb-ad55-53c40aab0728,53.9218,-131.01994,14.34316,5.84314,-6.74829,-7.10416,-0.47365,3.64145,-6.70551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2025-02-18,16:55:38.86,3,2,"Dean, Blake",812659,Right,KAN_WIL,"Stevenson, Luke",806233,Left,NOR_TAR,Undefined,2,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12078,0.863461,-1.067736,2929.427658,82.674124,8:45,5.79354,0.78991,5.68599,-43.98388,-0.97032,-18.34143,2.9332,-1.73383,74.15958,-7.207067,-4.347423,0.472035,,,,,,,,,,,,9.17237,-0.4852,-0.68779,50,5.83814,2.88736,-117.8189,0.32309,12.78216,24.18015,-32.8502,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,1768ac10-ee43-11ef-aab6-95ac079887e8,79.85095,,,6.9612,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:55:38.86,2025-02-18T16:55:38.8654080-05:00,2025-02-18T21:55:38.8654080Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,262625f0-cc2a-4e4f-a6c8-1446e8501f63,54.81405,-118.80278,12.09008,5.7978,1.65976,-16.4251,-0.79469,2.36725,6.39108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-02-18,16:55:57.54,3,3,"Dean, Blake",812659,Right,KAN_WIL,"Stevenson, Luke",806233,Left,NOR_TAR,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.28756,-0.967307,-1.653887,2406.455006,230.658468,1:45,5.76517,0.51948,6.49415,-20.9206,12.72906,14.16737,3.13341,0.18152,82.13722,-4.950022,0.918207,0.417505,104.71354,32.630489,5.553009,3309.962801,109.66573,73.2254,8.5671,385.38353,385.38353,2.031951,5.909657,-7.95989,7.29418,-0.40968,50,5.68818,3.23923,-131.21127,-2.81489,-13.77813,29.60618,-19.54822,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,22884470-ee43-11ef-aab6-95ac079887e8,90.28021,116.29515,,8.15033,,,,2.01474,3.3799,-0.11116,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,21:55:57.54,2025-02-18T16:55:57.5462912-05:00,2025-02-18T21:55:57.5462912Z,FlyBall,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,87258f47-d223-4a93-8a13-a1a24719cb6b,54.00315,-132.11145,14.80309,5.76473,-2.22053,-9.77411,-0.51453,3.65815,-6.88907,174.415815,2.02345,128.57268,-31.96276,8.36504,-1.52503,0.17073,-0.00811,-0.00018,2E-05,3.37286,82.93017,-15.13895,-0.82805,0.56709,-0.16431,0.03106,-0.00335,0.00015,-0.10978,12.49028,-5.25025,1.42776,-0.27388,0.03389,-0.00219,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
